Time [s],Can H,Can L
1.538509222,2.611,2.6
1.538509242,2.611,2.605
1.538509262,2.611,2.605
1.538509282,2.611,2.605
1.538509302,2.611,2.605
1.538509322,2.611,2.605
1.538509342,2.611,2.605
1.538509362,2.611,2.605
1.538509382,2.611,2.605
1.538509402,2.611,2.605
1.538509422,2.611,2.605
1.538509442,2.611,2.605
1.538509462,2.616,2.605
1.538509482,2.616,2.605
1.538509502,2.616,2.605
1.538509522,2.616,2.605
1.538509542,2.616,2.605
1.538509562,2.616,2.605
1.538509582,2.616,2.605
1.538509602,2.616,2.605
1.538509622,2.611,2.6
1.538509642,2.611,2.6
1.538509662,2.611,2.6
1.538509682,2.616,2.605
1.538509702,2.621,2.61
1.538509722,2.621,2.61
1.538509742,2.616,2.605
1.538509762,2.611,2.6
1.538509782,2.611,2.6
1.538509802,2.616,2.6
1.538509822,2.631,2.59
1.538509842,2.682,2.549
1.538509862,2.79,2.45
1.538509882,2.981,2.26
1.538509902,3.222,2.007
1.538509922,3.443,1.749
1.538509942,3.561,1.563
1.538509962,3.567,1.491
1.538509982,3.52,1.506
1.538510002,3.495,1.547
1.538510022,3.5,1.563
1.538510042,3.52,1.553
1.538510062,3.531,1.542
1.538510082,3.536,1.547
1.538510102,3.541,1.563
1.538510122,3.541,1.573
1.538510142,3.536,1.568
1.538510162,3.525,1.553
1.538510182,3.52,1.542
1.538510202,3.525,1.542
1.538510222,3.541,1.553
1.538510242,3.546,1.558
1.538510262,3.546,1.558
1.538510282,3.541,1.553
1.538510302,3.546,1.553
1.538510322,3.551,1.558
1.538510342,3.556,1.563
1.538510362,3.556,1.563
1.538510382,3.551,1.563
1.538510402,3.546,1.558
1.538510422,3.551,1.558
1.538510442,3.556,1.563
1.538510462,3.556,1.563
1.538510482,3.556,1.563
1.538510502,3.556,1.563
1.538510522,3.556,1.558
1.538510542,3.561,1.563
1.538510562,3.561,1.563
1.538510582,3.556,1.563
1.538510602,3.556,1.563
1.538510622,3.551,1.563
1.538510642,3.556,1.563
1.538510662,3.556,1.563
1.538510682,3.556,1.568
1.538510702,3.551,1.568
1.538510722,3.551,1.563
1.538510742,3.556,1.563
1.538510762,3.556,1.563
1.538510782,3.556,1.563
1.538510802,3.556,1.563
1.538510822,3.556,1.563
1.538510842,3.556,1.563
1.538510862,3.561,1.563
1.538510882,3.561,1.568
1.538510902,3.561,1.568
1.538510922,3.561,1.568
1.538510942,3.561,1.563
1.538510962,3.561,1.563
1.538510982,3.561,1.563
1.538511002,3.561,1.563
1.538511022,3.561,1.563
1.538511042,3.561,1.563
1.538511062,3.561,1.558
1.538511082,3.561,1.558
1.538511102,3.567,1.563
1.538511122,3.567,1.563
1.538511142,3.567,1.563
1.538511162,3.561,1.563
1.538511182,3.561,1.563
1.538511202,3.561,1.563
1.538511222,3.567,1.563
1.538511242,3.561,1.563
1.538511262,3.556,1.563
1.538511282,3.551,1.558
1.538511302,3.551,1.558
1.538511322,3.556,1.558
1.538511342,3.561,1.563
1.538511362,3.561,1.563
1.538511382,3.561,1.563
1.538511402,3.556,1.563
1.538511422,3.556,1.558
1.538511442,3.556,1.558
1.538511462,3.556,1.558
1.538511482,3.561,1.558
1.538511502,3.561,1.558
1.538511522,3.556,1.558
1.538511542,3.556,1.558
1.538511562,3.556,1.558
1.538511582,3.556,1.558
1.538511602,3.556,1.558
1.538511622,3.551,1.558
1.538511642,3.551,1.558
1.538511662,3.556,1.558
1.538511682,3.556,1.563
1.538511702,3.556,1.563
1.538511722,3.556,1.563
1.538511742,3.551,1.563
1.538511762,3.551,1.563
1.538511782,3.546,1.558
1.538511802,3.541,1.563
1.538511822,3.515,1.584
1.538511842,3.443,1.651
1.538511862,3.304,1.775
1.538511882,3.104,1.971
1.538511902,2.888,2.198
1.538511922,2.724,2.394
1.538511942,2.652,2.512
1.538511962,2.641,2.554
1.538511982,2.641,2.549
1.538512002,2.621,2.543
1.538512022,2.6,2.549
1.538512042,2.595,2.564
1.538512062,2.605,2.585
1.538512082,2.621,2.59
1.538512102,2.616,2.585
1.538512122,2.6,2.574
1.538512142,2.59,2.569
1.538512162,2.595,2.569
1.538512182,2.605,2.585
1.538512202,2.611,2.59
1.538512222,2.605,2.59
1.538512242,2.595,2.585
1.538512262,2.595,2.579
1.538512282,2.595,2.585
1.538512302,2.605,2.59
1.538512322,2.605,2.595
1.538512342,2.605,2.59
1.538512362,2.6,2.585
1.538512382,2.6,2.585
1.538512402,2.605,2.59
1.538512422,2.605,2.595
1.538512442,2.605,2.595
1.538512462,2.6,2.59
1.538512482,2.6,2.59
1.538512502,2.6,2.595
1.538512522,2.605,2.595
1.538512542,2.605,2.595
