Time [s],Can H,Can L
23.535265642,2.641,2.636
23.535265662,2.641,2.631
23.535265682,2.646,2.631
23.535265702,2.641,2.631
23.535265722,2.636,2.636
23.535265742,2.636,2.636
23.535265762,2.636,2.631
23.535265782,2.636,2.631
23.535265802,2.636,2.631
23.535265822,2.636,2.626
23.535265842,2.636,2.626
23.535265862,2.631,2.626
23.535265882,2.636,2.626
23.535265902,2.636,2.631
23.535265922,2.631,2.631
23.535265942,2.631,2.626
23.535265962,2.626,2.621
23.535265982,2.626,2.621
23.535266002,2.626,2.621
23.535266022,2.631,2.626
23.535266042,2.636,2.626
23.535266062,2.631,2.626
23.535266082,2.631,2.626
23.535266102,2.626,2.621
23.535266122,2.626,2.621
23.535266142,2.626,2.621
23.535266162,2.626,2.621
23.535266182,2.626,2.621
23.535266202,2.631,2.616
23.535266222,2.646,2.605
23.535266242,2.682,2.579
23.535266262,2.754,2.518
23.535266282,2.873,2.409
23.535266302,3.047,2.244
23.535266322,3.248,2.058
23.535266342,3.433,1.883
23.535266362,3.556,1.764
23.535266382,3.618,1.718
23.535266402,3.633,1.723
23.535266422,3.633,1.749
23.535266442,3.633,1.759
23.535266462,3.633,1.754
23.535266482,3.639,1.744
23.535266502,3.639,1.738
23.535266522,3.628,1.738
23.535266542,3.623,1.738
23.535266562,3.618,1.733
23.535266582,3.618,1.728
23.535266602,3.623,1.733
23.535266622,3.628,1.733
23.535266642,3.628,1.733
23.535266662,3.628,1.733
23.535266682,3.628,1.733
23.535266702,3.628,1.738
23.535266722,3.628,1.738
23.535266742,3.628,1.738
23.535266762,3.623,1.738
23.535266782,3.623,1.733
23.535266802,3.623,1.733
23.535266822,3.623,1.728
23.535266842,3.623,1.728
23.535266862,3.618,1.728
23.535266882,3.623,1.728
23.535266902,3.623,1.733
23.535266922,3.628,1.733
23.535266942,3.628,1.733
23.535266962,3.628,1.733
23.535266982,3.628,1.738
23.535267002,3.628,1.738
23.535267022,3.628,1.738
23.535267042,3.628,1.738
23.535267062,3.628,1.738
23.535267082,3.623,1.738
23.535267102,3.623,1.738
23.535267122,3.623,1.738
23.535267142,3.623,1.738
23.535267162,3.623,1.733
23.535267182,3.623,1.733
23.535267202,3.623,1.738
23.535267222,3.623,1.738
23.535267242,3.623,1.738
23.535267262,3.623,1.733
23.535267282,3.623,1.733
23.535267302,3.623,1.733
23.535267322,3.623,1.733
23.535267342,3.623,1.738
23.535267362,3.623,1.738
23.535267382,3.623,1.738
23.535267402,3.623,1.738
23.535267422,3.623,1.738
23.535267442,3.623,1.738
23.535267462,3.623,1.744
23.535267482,3.628,1.744
23.535267502,3.628,1.744
23.535267522,3.628,1.738
23.535267542,3.628,1.738
23.535267562,3.628,1.738
23.535267582,3.623,1.738
23.535267602,3.623,1.733
23.535267622,3.618,1.733
23.535267642,3.618,1.728
23.535267662,3.618,1.728
23.535267682,3.618,1.733
23.535267702,3.618,1.738
23.535267722,3.623,1.738
23.535267742,3.623,1.733
23.535267762,3.623,1.733
23.535267782,3.623,1.733
23.535267802,3.618,1.738
23.535267822,3.618,1.733
23.535267842,3.618,1.733
23.535267862,3.623,1.733
23.535267882,3.628,1.733
23.535267902,3.628,1.733
23.535267922,3.628,1.733
23.535267942,3.623,1.733
23.535267962,3.618,1.733
23.535267982,3.618,1.733
23.535268002,3.618,1.733
23.535268022,3.618,1.728
23.535268042,3.623,1.733
23.535268062,3.623,1.733
23.535268082,3.618,1.733
23.535268102,3.618,1.733
23.535268122,3.618,1.728
23.535268142,3.618,1.728
23.535268162,3.613,1.728
23.535268182,3.613,1.728
23.535268202,3.603,1.733
23.535268222,3.587,1.754
23.535268242,3.541,1.8
23.535268262,3.454,1.893
23.535268282,3.315,2.033
23.535268302,3.145,2.208
23.535268322,2.981,2.383
23.535268342,2.857,2.518
23.535268362,2.79,2.6
23.535268382,2.76,2.636
23.535268402,2.739,2.647
23.535268422,2.724,2.652
23.535268442,2.708,2.657
23.535268462,2.698,2.662
23.535268482,2.703,2.672
23.535268502,2.708,2.677
23.535268522,2.703,2.677
23.535268542,2.688,2.672
23.535268562,2.677,2.662
23.535268582,2.677,2.662
23.535268602,2.682,2.667
23.535268622,2.688,2.672
23.535268642,2.682,2.667
23.535268662,2.677,2.662
23.535268682,2.672,2.662
23.535268702,2.672,2.662
23.535268722,2.672,2.662
23.535268742,2.672,2.662
23.535268762,2.672,2.662
23.535268782,2.667,2.657
23.535268802,2.667,2.657
23.535268822,2.667,2.657
23.535268842,2.667,2.657
23.535268862,2.667,2.657
23.535268882,2.667,2.657
23.535268902,2.662,2.657
23.535268922,2.662,2.657
23.535268942,2.657,2.657
23.535268962,2.657,2.657
