Time [s],Can H,Can L
8.531208242,2.641,2.631
8.531208262,2.641,2.631
8.531208282,2.641,2.631
8.531208302,2.641,2.636
8.531208322,2.641,2.631
8.531208342,2.641,2.631
8.531208362,2.636,2.631
8.531208382,2.636,2.631
8.531208402,2.636,2.631
8.531208422,2.636,2.631
8.531208442,2.636,2.631
8.531208462,2.636,2.631
8.531208482,2.636,2.631
8.531208502,2.636,2.626
8.531208522,2.636,2.626
8.531208542,2.636,2.626
8.531208562,2.636,2.626
8.531208582,2.636,2.626
8.531208602,2.631,2.626
8.531208622,2.631,2.626
8.531208642,2.631,2.626
8.531208662,2.631,2.626
8.531208682,2.631,2.626
8.531208702,2.631,2.626
8.531208722,2.631,2.626
8.531208742,2.636,2.626
8.531208762,2.636,2.626
8.531208782,2.636,2.626
8.531208802,2.641,2.621
8.531208822,2.657,2.605
8.531208842,2.703,2.569
8.531208862,2.79,2.492
8.531208882,2.929,2.368
8.531208902,3.119,2.192
8.531208922,3.315,2.002
8.531208942,3.484,1.842
8.531208962,3.587,1.749
8.531208982,3.633,1.723
8.531209002,3.644,1.738
8.531209022,3.644,1.759
8.531209042,3.639,1.764
8.531209062,3.639,1.754
8.531209082,3.639,1.744
8.531209102,3.639,1.744
8.531209122,3.633,1.744
8.531209142,3.628,1.744
8.531209162,3.618,1.738
8.531209182,3.618,1.733
8.531209202,3.623,1.733
8.531209222,3.628,1.733
8.531209242,3.633,1.738
8.531209262,3.633,1.738
8.531209282,3.633,1.738
8.531209302,3.633,1.744
8.531209322,3.633,1.744
8.531209342,3.633,1.738
8.531209362,3.628,1.738
8.531209382,3.623,1.733
8.531209402,3.623,1.728
8.531209422,3.618,1.728
8.531209442,3.623,1.733
8.531209462,3.623,1.733
8.531209482,3.628,1.738
8.531209502,3.633,1.738
8.531209522,3.628,1.738
8.531209542,3.628,1.738
8.531209562,3.628,1.738
8.531209582,3.633,1.738
8.531209602,3.633,1.744
8.531209622,3.628,1.738
8.531209642,3.628,1.738
8.531209662,3.628,1.738
8.531209682,3.628,1.738
8.531209702,3.628,1.744
8.531209722,3.633,1.744
8.531209742,3.628,1.738
8.531209762,3.623,1.733
8.531209782,3.618,1.733
8.531209802,3.623,1.733
8.531209822,3.623,1.733
8.531209842,3.628,1.733
8.531209862,3.628,1.738
8.531209882,3.628,1.738
8.531209902,3.628,1.738
8.531209922,3.628,1.738
8.531209942,3.628,1.738
8.531209962,3.628,1.738
8.531209982,3.628,1.738
8.531210002,3.633,1.738
8.531210022,3.633,1.738
8.531210042,3.633,1.738
8.531210062,3.633,1.738
8.531210082,3.628,1.738
8.531210102,3.628,1.738
8.531210122,3.628,1.738
8.531210142,3.633,1.738
8.531210162,3.628,1.738
8.531210182,3.623,1.738
8.531210202,3.623,1.738
8.531210222,3.623,1.738
8.531210242,3.623,1.738
8.531210262,3.623,1.738
8.531210282,3.623,1.738
8.531210302,3.623,1.738
8.531210322,3.623,1.733
8.531210342,3.623,1.733
8.531210362,3.628,1.733
8.531210382,3.628,1.733
8.531210402,3.628,1.733
8.531210422,3.628,1.738
8.531210442,3.628,1.738
8.531210462,3.628,1.738
8.531210482,3.628,1.738
8.531210502,3.628,1.738
8.531210522,3.623,1.738
8.531210542,3.623,1.738
8.531210562,3.623,1.738
8.531210582,3.628,1.733
8.531210602,3.628,1.733
8.531210622,3.623,1.733
8.531210642,3.623,1.733
8.531210662,3.623,1.733
8.531210682,3.623,1.733
8.531210702,3.623,1.733
8.531210722,3.618,1.733
8.531210742,3.618,1.728
8.531210762,3.618,1.733
8.531210782,3.623,1.733
8.531210802,3.613,1.744
8.531210822,3.587,1.769
8.531210842,3.531,1.826
8.531210862,3.423,1.934
8.531210882,3.268,2.089
8.531210902,3.099,2.27
8.531210922,2.945,2.435
8.531210942,2.837,2.554
8.531210962,2.78,2.621
8.531210982,2.754,2.641
8.531211002,2.739,2.652
8.531211022,2.724,2.657
8.531211042,2.708,2.667
8.531211062,2.703,2.672
8.531211082,2.708,2.683
8.531211102,2.713,2.683
8.531211122,2.708,2.677
8.531211142,2.698,2.672
8.531211162,2.688,2.662
8.531211182,2.688,2.667
8.531211202,2.688,2.672
8.531211222,2.693,2.672
8.531211242,2.688,2.672
8.531211262,2.682,2.667
8.531211282,2.677,2.662
8.531211302,2.677,2.662
8.531211322,2.682,2.667
8.531211342,2.682,2.667
8.531211362,2.677,2.667
8.531211382,2.667,2.657
8.531211402,2.662,2.652
8.531211422,2.662,2.652
8.531211442,2.667,2.657
8.531211462,2.672,2.662
8.531211482,2.672,2.662
8.531211502,2.667,2.657
8.531211522,2.662,2.652
8.531211542,2.657,2.652
