Time [s],Can H,Can L
14.585688742,2.646,2.641
14.585688762,2.641,2.636
14.585688782,2.641,2.636
14.585688802,2.646,2.636
14.585688822,2.646,2.636
14.585688842,2.646,2.641
14.585688862,2.646,2.641
14.585688882,2.646,2.636
14.585688902,2.646,2.636
14.585688922,2.641,2.636
14.585688942,2.641,2.636
14.585688962,2.641,2.636
14.585688982,2.641,2.636
14.585689002,2.636,2.631
14.585689022,2.636,2.631
14.585689042,2.641,2.631
14.585689062,2.641,2.636
14.585689082,2.641,2.636
14.585689102,2.641,2.631
14.585689122,2.636,2.631
14.585689142,2.636,2.631
14.585689162,2.636,2.631
14.585689182,2.641,2.631
14.585689202,2.641,2.626
14.585689222,2.641,2.626
14.585689242,2.641,2.631
14.585689262,2.636,2.631
14.585689282,2.641,2.631
14.585689302,2.641,2.626
14.585689322,2.652,2.616
14.585689342,2.682,2.59
14.585689362,2.754,2.528
14.585689382,2.883,2.425
14.585689402,3.073,2.275
14.585689422,3.294,2.1
14.585689442,3.495,1.929
14.585689462,3.628,1.811
14.585689482,3.695,1.764
14.585689502,3.705,1.769
14.585689522,3.7,1.79
14.585689542,3.695,1.795
14.585689562,3.69,1.785
14.585689582,3.69,1.769
14.585689602,3.69,1.764
14.585689622,3.69,1.769
14.585689642,3.68,1.769
14.585689662,3.669,1.764
14.585689682,3.669,1.759
14.585689702,3.68,1.764
14.585689722,3.685,1.769
14.585689742,3.685,1.769
14.585689762,3.685,1.769
14.585689782,3.685,1.764
14.585689802,3.685,1.764
14.585689822,3.69,1.769
14.585689842,3.69,1.769
14.585689862,3.685,1.764
14.585689882,3.685,1.764
14.585689902,3.68,1.764
14.585689922,3.68,1.764
14.585689942,3.685,1.764
14.585689962,3.685,1.769
14.585689982,3.685,1.769
14.585690002,3.69,1.764
14.585690022,3.69,1.764
14.585690042,3.685,1.764
14.585690062,3.685,1.764
14.585690082,3.685,1.769
14.585690102,3.685,1.764
14.585690122,3.685,1.764
14.585690142,3.685,1.764
14.585690162,3.685,1.764
14.585690182,3.685,1.764
14.585690202,3.685,1.764
14.585690222,3.685,1.764
14.585690242,3.68,1.759
14.585690262,3.68,1.759
14.585690282,3.68,1.759
14.585690302,3.68,1.764
14.585690322,3.685,1.764
14.585690342,3.68,1.764
14.585690362,3.68,1.764
14.585690382,3.685,1.764
14.585690402,3.685,1.764
14.585690422,3.685,1.769
14.585690442,3.685,1.769
14.585690462,3.68,1.769
14.585690482,3.68,1.764
14.585690502,3.68,1.759
14.585690522,3.675,1.759
14.585690542,3.675,1.759
14.585690562,3.675,1.759
14.585690582,3.68,1.759
14.585690602,3.68,1.759
14.585690622,3.68,1.759
14.585690642,3.68,1.759
14.585690662,3.675,1.759
14.585690682,3.675,1.759
14.585690702,3.675,1.754
14.585690722,3.675,1.759
14.585690742,3.675,1.759
14.585690762,3.675,1.759
14.585690782,3.675,1.764
14.585690802,3.675,1.764
14.585690822,3.675,1.764
14.585690842,3.675,1.764
14.585690862,3.675,1.764
14.585690882,3.68,1.764
14.585690902,3.68,1.764
14.585690922,3.68,1.764
14.585690942,3.68,1.764
14.585690962,3.68,1.759
14.585690982,3.675,1.754
14.585691002,3.675,1.754
14.585691022,3.669,1.754
14.585691042,3.675,1.754
14.585691062,3.675,1.759
14.585691082,3.675,1.759
14.585691102,3.675,1.764
14.585691122,3.669,1.759
14.585691142,3.669,1.759
14.585691162,3.669,1.759
14.585691182,3.669,1.759
14.585691202,3.675,1.759
14.585691222,3.68,1.759
14.585691242,3.68,1.764
14.585691262,3.68,1.764
14.585691282,3.675,1.764
14.585691302,3.675,1.769
14.585691322,3.659,1.785
14.585691342,3.613,1.826
14.585691362,3.525,1.914
14.585691382,3.387,2.053
14.585691402,3.212,2.234
14.585691422,3.037,2.414
14.585691442,2.909,2.559
14.585691462,2.832,2.641
14.585691482,2.801,2.677
14.585691502,2.785,2.688
14.585691522,2.765,2.693
14.585691542,2.749,2.698
14.585691562,2.739,2.708
14.585691582,2.739,2.719
14.585691602,2.744,2.719
14.585691622,2.739,2.719
14.585691642,2.729,2.708
14.585691662,2.718,2.698
14.585691682,2.718,2.698
14.585691702,2.724,2.703
14.585691722,2.724,2.708
14.585691742,2.718,2.703
14.585691762,2.713,2.693
14.585691782,2.703,2.688
14.585691802,2.703,2.688
14.585691822,2.708,2.693
14.585691842,2.708,2.693
14.585691862,2.703,2.693
14.585691882,2.698,2.688
14.585691902,2.693,2.683
14.585691922,2.693,2.683
14.585691942,2.698,2.688
14.585691962,2.693,2.683
14.585691982,2.693,2.677
14.585692002,2.688,2.677
14.585692022,2.688,2.677
14.585692042,2.688,2.677
14.585692062,2.688,2.677
