Time [s],Can H,Can L
0.564483822,2.621,2.61
0.564483842,2.621,2.61
0.564483862,2.621,2.616
0.564483882,2.621,2.616
0.564483902,2.621,2.616
0.564483922,2.621,2.616
0.564483942,2.621,2.616
0.564483962,2.621,2.616
0.564483982,2.621,2.616
0.564484002,2.621,2.616
0.564484022,2.621,2.616
0.564484042,2.621,2.616
0.564484062,2.621,2.61
0.564484082,2.621,2.616
0.564484102,2.621,2.616
0.564484122,2.621,2.616
0.564484142,2.621,2.616
0.564484162,2.621,2.616
0.564484182,2.616,2.616
0.564484202,2.616,2.616
0.564484222,2.621,2.616
0.564484242,2.621,2.616
0.564484262,2.621,2.616
0.564484282,2.621,2.616
0.564484302,2.621,2.616
0.564484322,2.621,2.616
0.564484342,2.621,2.616
0.564484362,2.621,2.616
0.564484382,2.626,2.616
0.564484402,2.631,2.61
0.564484422,2.652,2.595
0.564484442,2.713,2.538
0.564484462,2.842,2.414
0.564484482,3.047,2.208
0.564484502,3.299,1.945
0.564484522,3.531,1.697
0.564484542,3.695,1.537
0.564484562,3.777,1.506
0.564484582,3.813,1.558
0.564484602,3.834,1.63
0.564484622,3.854,1.671
0.564484642,3.87,1.671
0.564484662,3.88,1.656
0.564484682,3.88,1.651
0.564484702,3.87,1.646
0.564484722,3.844,1.63
0.564484742,3.818,1.604
0.564484762,3.798,1.584
0.564484782,3.798,1.573
0.564484802,3.803,1.578
0.564484822,3.808,1.589
0.564484842,3.813,1.594
0.564484862,3.818,1.599
0.564484882,3.834,1.615
0.564484902,3.849,1.625
0.564484922,3.854,1.635
0.564484942,3.849,1.63
0.564484962,3.839,1.625
0.564484982,3.834,1.615
0.564485002,3.834,1.609
0.564485022,3.824,1.604
0.564485042,3.818,1.599
0.564485062,3.818,1.594
0.564485082,3.824,1.594
0.564485102,3.829,1.599
0.564485122,3.829,1.604
0.564485142,3.834,1.609
0.564485162,3.839,1.615
0.564485182,3.844,1.62
0.564485202,3.844,1.62
0.564485222,3.844,1.62
0.564485242,3.839,1.62
0.564485262,3.834,1.615
0.564485282,3.829,1.609
0.564485302,3.829,1.604
0.564485322,3.824,1.599
0.564485342,3.824,1.599
0.564485362,3.829,1.604
0.564485382,3.829,1.604
0.564485402,3.829,1.604
0.564485422,3.829,1.609
0.564485442,3.829,1.609
0.564485462,3.834,1.609
0.564485482,3.834,1.609
0.564485502,3.834,1.609
0.564485522,3.834,1.615
0.564485542,3.834,1.615
0.564485562,3.834,1.609
0.564485582,3.834,1.609
0.564485602,3.829,1.609
0.564485622,3.829,1.604
0.564485642,3.834,1.604
0.564485662,3.834,1.604
0.564485682,3.834,1.604
0.564485702,3.829,1.604
0.564485722,3.829,1.604
0.564485742,3.829,1.604
0.564485762,3.829,1.609
0.564485782,3.829,1.609
0.564485802,3.834,1.615
0.564485822,3.834,1.615
0.564485842,3.839,1.615
0.564485862,3.839,1.615
0.564485882,3.839,1.615
0.564485902,3.839,1.615
0.564485922,3.834,1.615
0.564485942,3.834,1.615
0.564485962,3.834,1.615
0.564485982,3.829,1.609
0.564486002,3.829,1.609
0.564486022,3.829,1.609
0.564486042,3.829,1.604
0.564486062,3.829,1.604
0.564486082,3.829,1.609
0.564486102,3.834,1.609
0.564486122,3.834,1.609
0.564486142,3.834,1.609
0.564486162,3.829,1.609
0.564486182,3.829,1.609
0.564486202,3.834,1.609
0.564486222,3.839,1.615
0.564486242,3.839,1.62
0.564486262,3.839,1.62
0.564486282,3.834,1.615
0.564486302,3.834,1.615
0.564486322,3.834,1.609
0.564486342,3.834,1.609
0.564486362,3.829,1.609
0.564486382,3.824,1.609
0.564486402,3.813,1.615
0.564486422,3.793,1.635
0.564486442,3.731,1.692
0.564486462,3.592,1.816
0.564486482,3.371,2.007
0.564486502,3.099,2.244
0.564486522,2.857,2.45
0.564486542,2.708,2.569
0.564486562,2.657,2.605
0.564486582,2.667,2.6
0.564486602,2.688,2.605
0.564486622,2.698,2.631
0.564486642,2.693,2.657
0.564486662,2.677,2.662
0.564486682,2.667,2.652
0.564486702,2.667,2.641
0.564486722,2.667,2.636
0.564486742,2.672,2.641
0.564486762,2.667,2.647
0.564486782,2.662,2.647
0.564486802,2.662,2.641
0.564486822,2.662,2.636
0.564486842,2.662,2.636
0.564486862,2.662,2.641
0.564486882,2.662,2.641
0.564486902,2.657,2.641
0.564486922,2.657,2.641
0.564486942,2.657,2.641
0.564486962,2.657,2.641
0.564486982,2.657,2.641
0.564487002,2.652,2.636
0.564487022,2.652,2.636
0.564487042,2.646,2.636
0.564487062,2.646,2.636
0.564487082,2.646,2.636
0.564487102,2.646,2.636
0.564487122,2.646,2.636
0.564487142,2.646,2.636
