Time [s],Can H,Can L
1.567273842,2.59,2.579
1.567273862,2.59,2.579
1.567273882,2.59,2.579
1.567273902,2.59,2.585
1.567273922,2.59,2.585
1.567273942,2.59,2.585
1.567273962,2.595,2.585
1.567273982,2.595,2.585
1.567274002,2.595,2.585
1.567274022,2.595,2.585
1.567274042,2.595,2.585
1.567274062,2.595,2.59
1.567274082,2.595,2.59
1.567274102,2.595,2.59
1.567274122,2.595,2.59
1.567274142,2.595,2.59
1.567274162,2.595,2.59
1.567274182,2.595,2.59
1.567274202,2.595,2.59
1.567274222,2.595,2.59
1.567274242,2.595,2.59
1.567274262,2.595,2.59
1.567274282,2.595,2.595
1.567274302,2.6,2.595
1.567274322,2.6,2.595
1.567274342,2.6,2.595
1.567274362,2.6,2.595
1.567274382,2.6,2.595
1.567274402,2.6,2.59
1.567274422,2.611,2.585
1.567274442,2.641,2.554
1.567274462,2.729,2.471
1.567274482,2.888,2.306
1.567274502,3.109,2.048
1.567274522,3.325,1.754
1.567274542,3.464,1.522
1.567274562,3.495,1.418
1.567274582,3.469,1.424
1.567274602,3.433,1.47
1.567274622,3.423,1.491
1.567274642,3.423,1.47
1.567274662,3.433,1.449
1.567274682,3.448,1.46
1.567274702,3.474,1.491
1.567274722,3.484,1.511
1.567274742,3.474,1.506
1.567274762,3.448,1.48
1.567274782,3.438,1.46
1.567274802,3.448,1.465
1.567274822,3.464,1.475
1.567274842,3.469,1.48
1.567274862,3.459,1.475
1.567274882,3.454,1.47
1.567274902,3.464,1.475
1.567274922,3.479,1.486
1.567274942,3.479,1.491
1.567274962,3.474,1.486
1.567274982,3.464,1.475
1.567275002,3.464,1.47
1.567275022,3.469,1.475
1.567275042,3.474,1.48
1.567275062,3.474,1.48
1.567275082,3.474,1.48
1.567275102,3.469,1.48
1.567275122,3.469,1.48
1.567275142,3.469,1.475
1.567275162,3.469,1.475
1.567275182,3.469,1.475
1.567275202,3.469,1.475
1.567275222,3.469,1.475
1.567275242,3.469,1.48
1.567275262,3.469,1.48
1.567275282,3.464,1.48
1.567275302,3.464,1.48
1.567275322,3.464,1.48
1.567275342,3.469,1.48
1.567275362,3.469,1.48
1.567275382,3.469,1.48
1.567275402,3.469,1.475
1.567275422,3.464,1.475
1.567275442,3.464,1.475
1.567275462,3.469,1.48
1.567275482,3.469,1.48
1.567275502,3.469,1.48
1.567275522,3.474,1.48
1.567275542,3.474,1.48
1.567275562,3.474,1.48
1.567275582,3.469,1.48
1.567275602,3.469,1.48
1.567275622,3.469,1.486
1.567275642,3.469,1.48
1.567275662,3.469,1.48
1.567275682,3.469,1.48
1.567275702,3.469,1.48
1.567275722,3.469,1.48
1.567275742,3.469,1.48
1.567275762,3.469,1.475
1.567275782,3.474,1.475
1.567275802,3.474,1.48
1.567275822,3.474,1.48
1.567275842,3.474,1.48
1.567275862,3.474,1.48
1.567275882,3.474,1.48
1.567275902,3.474,1.48
1.567275922,3.474,1.48
1.567275942,3.474,1.48
1.567275962,3.474,1.48
1.567275982,3.474,1.48
1.567276002,3.479,1.486
1.567276022,3.479,1.486
1.567276042,3.474,1.48
1.567276062,3.474,1.48
1.567276082,3.474,1.48
1.567276102,3.474,1.486
1.567276122,3.474,1.486
1.567276142,3.479,1.48
1.567276162,3.474,1.48
1.567276182,3.474,1.48
1.567276202,3.474,1.48
1.567276222,3.479,1.48
1.567276242,3.479,1.48
1.567276262,3.479,1.486
1.567276282,3.479,1.486
1.567276302,3.479,1.486
1.567276322,3.479,1.486
1.567276342,3.479,1.486
1.567276362,3.479,1.486
1.567276382,3.474,1.486
1.567276402,3.469,1.486
1.567276422,3.454,1.501
1.567276442,3.397,1.553
1.567276462,3.274,1.661
1.567276482,3.089,1.847
1.567276502,2.873,2.074
1.567276522,2.693,2.285
1.567276542,2.595,2.43
1.567276562,2.575,2.487
1.567276582,2.58,2.492
1.567276602,2.569,2.481
1.567276622,2.549,2.487
1.567276642,2.539,2.502
1.567276662,2.544,2.523
1.567276682,2.554,2.533
1.567276702,2.559,2.533
1.567276722,2.549,2.523
1.567276742,2.549,2.523
1.567276762,2.549,2.528
1.567276782,2.554,2.533
1.567276802,2.559,2.538
1.567276822,2.554,2.538
1.567276842,2.549,2.533
1.567276862,2.549,2.533
1.567276882,2.554,2.538
1.567276902,2.559,2.543
1.567276922,2.564,2.549
1.567276942,2.559,2.549
1.567276962,2.559,2.549
1.567276982,2.559,2.549
1.567277002,2.564,2.549
1.567277022,2.569,2.554
1.567277042,2.569,2.554
1.567277062,2.564,2.554
1.567277082,2.559,2.554
1.567277102,2.564,2.559
1.567277122,2.564,2.559
1.567277142,2.569,2.559
