Time [s],Can H,Can L
27.230021962,2.667,2.657
27.230021982,2.667,2.662
27.230022002,2.667,2.662
27.230022022,2.662,2.657
27.230022042,2.662,2.652
27.230022062,2.662,2.652
27.230022082,2.662,2.652
27.230022102,2.662,2.652
27.230022122,2.662,2.652
27.230022142,2.657,2.647
27.230022162,2.657,2.647
27.230022182,2.657,2.647
27.230022202,2.657,2.652
27.230022222,2.657,2.652
27.230022242,2.652,2.647
27.230022262,2.652,2.647
27.230022282,2.652,2.647
27.230022302,2.652,2.647
27.230022322,2.652,2.647
27.230022342,2.652,2.641
27.230022362,2.646,2.641
27.230022382,2.646,2.636
27.230022402,2.646,2.636
27.230022422,2.646,2.636
27.230022442,2.646,2.636
27.230022462,2.646,2.636
27.230022482,2.646,2.636
27.230022502,2.646,2.636
27.230022522,2.652,2.631
27.230022542,2.667,2.621
27.230022562,2.708,2.59
27.230022582,2.801,2.518
27.230022602,2.95,2.404
27.230022622,3.161,2.249
27.230022642,3.387,2.079
27.230022662,3.587,1.934
27.230022682,3.716,1.852
27.230022702,3.777,1.831
27.230022722,3.788,1.852
27.230022742,3.777,1.873
27.230022762,3.767,1.867
27.230022782,3.762,1.852
27.230022802,3.757,1.831
27.230022822,3.747,1.826
27.230022842,3.741,1.826
27.230022862,3.731,1.826
27.230022882,3.726,1.821
27.230022902,3.726,1.816
27.230022922,3.736,1.821
27.230022942,3.741,1.826
27.230022962,3.747,1.826
27.230022982,3.747,1.831
27.230023002,3.747,1.831
27.230023022,3.752,1.836
27.230023042,3.752,1.836
27.230023062,3.752,1.836
27.230023082,3.747,1.831
27.230023102,3.741,1.826
27.230023122,3.736,1.821
27.230023142,3.736,1.821
27.230023162,3.731,1.821
27.230023182,3.736,1.821
27.230023202,3.741,1.826
27.230023222,3.741,1.826
27.230023242,3.747,1.826
27.230023262,3.747,1.831
27.230023282,3.747,1.831
27.230023302,3.747,1.831
27.230023322,3.747,1.826
27.230023342,3.747,1.831
27.230023362,3.747,1.831
27.230023382,3.741,1.831
27.230023402,3.741,1.826
27.230023422,3.736,1.821
27.230023442,3.736,1.821
27.230023462,3.736,1.816
27.230023482,3.741,1.821
27.230023502,3.747,1.826
27.230023522,3.747,1.831
27.230023542,3.747,1.831
27.230023562,3.741,1.826
27.230023582,3.741,1.826
27.230023602,3.736,1.826
27.230023622,3.736,1.826
27.230023642,3.736,1.826
27.230023662,3.736,1.826
27.230023682,3.736,1.826
27.230023702,3.736,1.826
27.230023722,3.741,1.831
27.230023742,3.741,1.831
27.230023762,3.747,1.831
27.230023782,3.747,1.831
27.230023802,3.747,1.831
27.230023822,3.741,1.831
27.230023842,3.741,1.826
27.230023862,3.741,1.826
27.230023882,3.741,1.826
27.230023902,3.741,1.826
27.230023922,3.741,1.826
27.230023942,3.741,1.826
27.230023962,3.747,1.826
27.230023982,3.747,1.826
27.230024002,3.741,1.826
27.230024022,3.741,1.826
27.230024042,3.736,1.826
27.230024062,3.731,1.826
27.230024082,3.731,1.821
27.230024102,3.736,1.826
27.230024122,3.736,1.826
27.230024142,3.741,1.826
27.230024162,3.741,1.826
27.230024182,3.747,1.826
27.230024202,3.747,1.831
27.230024222,3.747,1.831
27.230024242,3.741,1.831
27.230024262,3.741,1.831
27.230024282,3.741,1.826
27.230024302,3.741,1.826
27.230024322,3.741,1.831
27.230024342,3.736,1.826
27.230024362,3.736,1.826
27.230024382,3.736,1.826
27.230024402,3.736,1.826
27.230024422,3.741,1.826
27.230024442,3.741,1.826
27.230024462,3.736,1.826
27.230024482,3.736,1.821
27.230024502,3.731,1.821
27.230024522,3.726,1.831
27.230024542,3.705,1.857
27.230024562,3.649,1.909
27.230024582,3.546,2.002
27.230024602,3.392,2.151
27.230024622,3.222,2.337
27.230024642,3.058,2.518
27.230024662,2.945,2.647
27.230024682,2.878,2.714
27.230024702,2.847,2.734
27.230024722,2.826,2.734
27.230024742,2.811,2.739
27.230024762,2.796,2.745
27.230024782,2.785,2.75
27.230024802,2.785,2.76
27.230024822,2.785,2.76
27.230024842,2.78,2.755
27.230024862,2.77,2.75
27.230024882,2.76,2.739
27.230024902,2.76,2.739
27.230024922,2.76,2.739
27.230024942,2.76,2.745
27.230024962,2.754,2.739
27.230024982,2.744,2.734
27.230025002,2.739,2.729
27.230025022,2.739,2.729
27.230025042,2.739,2.729
27.230025062,2.739,2.729
27.230025082,2.729,2.724
27.230025102,2.724,2.714
27.230025122,2.724,2.714
27.230025142,2.729,2.719
27.230025162,2.734,2.724
27.230025182,2.729,2.719
27.230025202,2.718,2.714
27.230025222,2.713,2.708
27.230025242,2.713,2.703
27.230025262,2.713,2.708
