Time [s],Can H,Can L
3.530756182,2.636,2.626
3.530756202,2.636,2.631
3.530756222,2.641,2.631
3.530756242,2.641,2.631
3.530756262,2.636,2.626
3.530756282,2.636,2.626
3.530756302,2.636,2.626
3.530756322,2.636,2.626
3.530756342,2.636,2.631
3.530756362,2.636,2.631
3.530756382,2.631,2.626
3.530756402,2.631,2.626
3.530756422,2.636,2.626
3.530756442,2.636,2.631
3.530756462,2.636,2.631
3.530756482,2.636,2.631
3.530756502,2.636,2.626
3.530756522,2.636,2.621
3.530756542,2.636,2.621
3.530756562,2.636,2.626
3.530756582,2.636,2.626
3.530756602,2.636,2.626
3.530756622,2.631,2.626
3.530756642,2.631,2.626
3.530756662,2.631,2.626
3.530756682,2.631,2.626
3.530756702,2.631,2.621
3.530756722,2.631,2.621
3.530756742,2.631,2.616
3.530756762,2.646,2.605
3.530756782,2.682,2.579
3.530756802,2.76,2.518
3.530756822,2.883,2.404
3.530756842,3.063,2.244
3.530756862,3.263,2.058
3.530756882,3.443,1.888
3.530756902,3.567,1.769
3.530756922,3.623,1.723
3.530756942,3.639,1.728
3.530756962,3.639,1.749
3.530756982,3.639,1.759
3.530757002,3.639,1.754
3.530757022,3.644,1.744
3.530757042,3.639,1.738
3.530757062,3.633,1.744
3.530757082,3.623,1.738
3.530757102,3.618,1.738
3.530757122,3.623,1.733
3.530757142,3.628,1.738
3.530757162,3.633,1.738
3.530757182,3.628,1.738
3.530757202,3.628,1.733
3.530757222,3.628,1.733
3.530757242,3.633,1.733
3.530757262,3.633,1.738
3.530757282,3.639,1.738
3.530757302,3.633,1.738
3.530757322,3.633,1.738
3.530757342,3.633,1.733
3.530757362,3.633,1.733
3.530757382,3.628,1.733
3.530757402,3.628,1.728
3.530757422,3.628,1.728
3.530757442,3.628,1.733
3.530757462,3.628,1.738
3.530757482,3.628,1.738
3.530757502,3.628,1.738
3.530757522,3.628,1.738
3.530757542,3.628,1.738
3.530757562,3.628,1.738
3.530757582,3.628,1.738
3.530757602,3.623,1.733
3.530757622,3.623,1.733
3.530757642,3.628,1.733
3.530757662,3.628,1.733
3.530757682,3.628,1.733
3.530757702,3.623,1.733
3.530757722,3.623,1.733
3.530757742,3.623,1.733
3.530757762,3.623,1.733
3.530757782,3.623,1.733
3.530757802,3.623,1.728
3.530757822,3.618,1.728
3.530757842,3.618,1.728
3.530757862,3.618,1.728
3.530757882,3.623,1.728
3.530757902,3.623,1.728
3.530757922,3.623,1.728
3.530757942,3.623,1.733
3.530757962,3.628,1.733
3.530757982,3.628,1.733
3.530758002,3.623,1.733
3.530758022,3.623,1.733
3.530758042,3.623,1.738
3.530758062,3.623,1.738
3.530758082,3.628,1.738
3.530758102,3.623,1.733
3.530758122,3.623,1.733
3.530758142,3.623,1.728
3.530758162,3.623,1.728
3.530758182,3.623,1.728
3.530758202,3.623,1.728
3.530758222,3.623,1.728
3.530758242,3.623,1.728
3.530758262,3.623,1.728
3.530758282,3.623,1.728
3.530758302,3.623,1.728
3.530758322,3.623,1.728
3.530758342,3.623,1.728
3.530758362,3.623,1.728
3.530758382,3.623,1.728
3.530758402,3.623,1.733
3.530758422,3.623,1.733
3.530758442,3.628,1.733
3.530758462,3.628,1.733
3.530758482,3.623,1.733
3.530758502,3.623,1.733
3.530758522,3.623,1.733
3.530758542,3.623,1.733
3.530758562,3.623,1.733
3.530758582,3.628,1.733
3.530758602,3.628,1.733
3.530758622,3.623,1.733
3.530758642,3.623,1.733
3.530758662,3.623,1.738
3.530758682,3.623,1.738
3.530758702,3.623,1.733
3.530758722,3.623,1.733
3.530758742,3.613,1.738
3.530758762,3.597,1.759
3.530758782,3.551,1.805
3.530758802,3.464,1.898
3.530758822,3.32,2.038
3.530758842,3.15,2.213
3.530758862,2.981,2.389
3.530758882,2.857,2.523
3.530758902,2.796,2.605
3.530758922,2.77,2.641
3.530758942,2.754,2.657
3.530758962,2.734,2.657
3.530758982,2.713,2.662
3.530759002,2.703,2.667
3.530759022,2.708,2.677
3.530759042,2.713,2.683
3.530759062,2.713,2.683
3.530759082,2.703,2.672
3.530759102,2.693,2.667
3.530759122,2.688,2.672
3.530759142,2.693,2.677
3.530759162,2.698,2.677
3.530759182,2.693,2.677
3.530759202,2.682,2.667
3.530759222,2.677,2.667
3.530759242,2.682,2.667
3.530759262,2.682,2.667
3.530759282,2.682,2.667
3.530759302,2.677,2.667
3.530759322,2.672,2.657
3.530759342,2.672,2.657
3.530759362,2.672,2.657
3.530759382,2.672,2.657
3.530759402,2.672,2.662
3.530759422,2.672,2.657
3.530759442,2.667,2.657
3.530759462,2.667,2.657
3.530759482,2.667,2.657
3.530759502,2.667,2.657
