Time [s],Can H,Can L
9.085182562,2.652,2.647
9.085182582,2.652,2.647
9.085182602,2.652,2.647
9.085182622,2.652,2.641
9.085182642,2.652,2.641
9.085182662,2.652,2.641
9.085182682,2.652,2.641
9.085182702,2.652,2.641
9.085182722,2.646,2.641
9.085182742,2.646,2.636
9.085182762,2.641,2.636
9.085182782,2.641,2.636
9.085182802,2.641,2.636
9.085182822,2.641,2.636
9.085182842,2.641,2.631
9.085182862,2.641,2.631
9.085182882,2.641,2.631
9.085182902,2.646,2.631
9.085182922,2.646,2.631
9.085182942,2.641,2.631
9.085182962,2.641,2.631
9.085182982,2.636,2.631
9.085183002,2.636,2.631
9.085183022,2.641,2.631
9.085183042,2.641,2.631
9.085183062,2.636,2.631
9.085183082,2.636,2.631
9.085183102,2.636,2.631
9.085183122,2.641,2.626
9.085183142,2.657,2.616
9.085183162,2.682,2.585
9.085183182,2.754,2.523
9.085183202,2.878,2.414
9.085183222,3.068,2.265
9.085183242,3.289,2.089
9.085183262,3.489,1.919
9.085183282,3.623,1.8
9.085183302,3.69,1.754
9.085183322,3.7,1.759
9.085183342,3.695,1.78
9.085183362,3.69,1.785
9.085183382,3.69,1.78
9.085183402,3.69,1.769
9.085183422,3.69,1.764
9.085183442,3.685,1.764
9.085183462,3.68,1.764
9.085183482,3.675,1.759
9.085183502,3.669,1.759
9.085183522,3.669,1.754
9.085183542,3.675,1.759
9.085183562,3.675,1.759
9.085183582,3.675,1.759
9.085183602,3.68,1.759
9.085183622,3.68,1.759
9.085183642,3.685,1.759
9.085183662,3.68,1.759
9.085183682,3.675,1.759
9.085183702,3.669,1.754
9.085183722,3.669,1.754
9.085183742,3.669,1.754
9.085183762,3.669,1.754
9.085183782,3.669,1.754
9.085183802,3.669,1.754
9.085183822,3.675,1.754
9.085183842,3.68,1.764
9.085183862,3.685,1.769
9.085183882,3.69,1.769
9.085183902,3.685,1.764
9.085183922,3.675,1.754
9.085183942,3.669,1.749
9.085183962,3.675,1.749
9.085183982,3.68,1.759
9.085184002,3.68,1.759
9.085184022,3.675,1.754
9.085184042,3.669,1.749
9.085184062,3.669,1.754
9.085184082,3.68,1.759
9.085184102,3.68,1.759
9.085184122,3.669,1.754
9.085184142,3.659,1.749
9.085184162,3.664,1.749
9.085184182,3.675,1.754
9.085184202,3.675,1.759
9.085184222,3.669,1.754
9.085184242,3.669,1.754
9.085184262,3.675,1.759
9.085184282,3.68,1.764
9.085184302,3.68,1.764
9.085184322,3.675,1.759
9.085184342,3.669,1.754
9.085184362,3.675,1.754
9.085184382,3.68,1.759
9.085184402,3.68,1.759
9.085184422,3.675,1.754
9.085184442,3.675,1.754
9.085184462,3.68,1.759
9.085184482,3.68,1.759
9.085184502,3.675,1.759
9.085184522,3.675,1.754
9.085184542,3.669,1.754
9.085184562,3.675,1.759
9.085184582,3.675,1.759
9.085184602,3.675,1.759
9.085184622,3.68,1.759
9.085184642,3.675,1.759
9.085184662,3.675,1.754
9.085184682,3.669,1.754
9.085184702,3.664,1.749
9.085184722,3.664,1.749
9.085184742,3.675,1.759
9.085184762,3.685,1.769
9.085184782,3.685,1.769
9.085184802,3.68,1.764
9.085184822,3.669,1.754
9.085184842,3.664,1.744
9.085184862,3.669,1.749
9.085184882,3.675,1.754
9.085184902,3.675,1.759
9.085184922,3.669,1.759
9.085184942,3.675,1.759
9.085184962,3.68,1.764
9.085184982,3.68,1.759
9.085185002,3.675,1.754
9.085185022,3.669,1.754
9.085185042,3.664,1.749
9.085185062,3.669,1.754
9.085185082,3.675,1.754
9.085185102,3.669,1.754
9.085185122,3.664,1.759
9.085185142,3.649,1.78
9.085185162,3.608,1.821
9.085185182,3.525,1.914
9.085185202,3.387,2.053
9.085185222,3.212,2.234
9.085185242,3.037,2.414
9.085185262,2.909,2.559
9.085185282,2.832,2.641
9.085185302,2.796,2.677
9.085185322,2.78,2.683
9.085185342,2.765,2.688
9.085185362,2.744,2.693
9.085185382,2.739,2.698
9.085185402,2.739,2.708
9.085185422,2.744,2.714
9.085185442,2.739,2.708
9.085185462,2.724,2.703
9.085185482,2.713,2.693
9.085185502,2.713,2.693
9.085185522,2.718,2.693
9.085185542,2.718,2.698
9.085185562,2.713,2.698
9.085185582,2.708,2.693
9.085185602,2.703,2.688
9.085185622,2.703,2.688
9.085185642,2.703,2.688
9.085185662,2.703,2.688
9.085185682,2.698,2.688
9.085185702,2.693,2.677
9.085185722,2.688,2.672
9.085185742,2.688,2.677
9.085185762,2.693,2.677
9.085185782,2.688,2.677
9.085185802,2.682,2.672
9.085185822,2.677,2.667
9.085185842,2.677,2.667
9.085185862,2.677,2.667
9.085185882,2.677,2.667
