Time [s],Can H,Can L
2.867629722,2.595,2.585
2.867629742,2.59,2.59
2.867629762,2.59,2.59
2.867629782,2.595,2.59
2.867629802,2.595,2.59
2.867629822,2.595,2.59
2.867629842,2.595,2.59
2.867629862,2.595,2.585
2.867629882,2.595,2.585
2.867629902,2.595,2.59
2.867629922,2.595,2.59
2.867629942,2.595,2.59
2.867629962,2.595,2.59
2.867629982,2.595,2.59
2.867630002,2.595,2.59
2.867630022,2.595,2.59
2.867630042,2.595,2.595
2.867630062,2.595,2.59
2.867630082,2.595,2.59
2.867630102,2.59,2.59
2.867630122,2.59,2.59
2.867630142,2.595,2.59
2.867630162,2.595,2.59
2.867630182,2.595,2.59
2.867630202,2.595,2.59
2.867630222,2.6,2.59
2.867630242,2.6,2.59
2.867630262,2.6,2.59
2.867630282,2.6,2.59
2.867630302,2.6,2.585
2.867630322,2.616,2.569
2.867630342,2.677,2.523
2.867630362,2.796,2.409
2.867630382,2.991,2.198
2.867630402,3.217,1.914
2.867630422,3.397,1.63
2.867630442,3.484,1.449
2.867630462,3.484,1.403
2.867630482,3.454,1.444
2.867630502,3.428,1.486
2.867630522,3.428,1.486
2.867630542,3.433,1.46
2.867630562,3.443,1.444
2.867630582,3.469,1.47
2.867630602,3.484,1.501
2.867630622,3.484,1.511
2.867630642,3.464,1.491
2.867630662,3.448,1.465
2.867630682,3.448,1.46
2.867630702,3.459,1.47
2.867630722,3.469,1.486
2.867630742,3.469,1.48
2.867630762,3.459,1.475
2.867630782,3.459,1.47
2.867630802,3.469,1.48
2.867630822,3.479,1.491
2.867630842,3.479,1.491
2.867630862,3.469,1.48
2.867630882,3.469,1.475
2.867630902,3.469,1.475
2.867630922,3.479,1.48
2.867630942,3.479,1.486
2.867630962,3.469,1.48
2.867630982,3.469,1.475
2.867631002,3.469,1.475
2.867631022,3.474,1.475
2.867631042,3.474,1.48
2.867631062,3.474,1.48
2.867631082,3.469,1.475
2.867631102,3.469,1.475
2.867631122,3.474,1.475
2.867631142,3.474,1.48
2.867631162,3.474,1.48
2.867631182,3.469,1.475
2.867631202,3.469,1.475
2.867631222,3.469,1.475
2.867631242,3.469,1.475
2.867631262,3.469,1.475
2.867631282,3.464,1.475
2.867631302,3.469,1.475
2.867631322,3.469,1.475
2.867631342,3.469,1.475
2.867631362,3.469,1.475
2.867631382,3.464,1.475
2.867631402,3.464,1.475
2.867631422,3.464,1.475
2.867631442,3.464,1.48
2.867631462,3.464,1.48
2.867631482,3.464,1.48
2.867631502,3.464,1.475
2.867631522,3.464,1.475
2.867631542,3.469,1.475
2.867631562,3.469,1.475
2.867631582,3.469,1.48
2.867631602,3.469,1.48
2.867631622,3.469,1.48
2.867631642,3.469,1.48
2.867631662,3.469,1.48
2.867631682,3.469,1.48
2.867631702,3.469,1.48
2.867631722,3.469,1.48
2.867631742,3.469,1.48
2.867631762,3.474,1.48
2.867631782,3.474,1.486
2.867631802,3.474,1.48
2.867631822,3.474,1.48
2.867631842,3.474,1.48
2.867631862,3.474,1.486
2.867631882,3.474,1.486
2.867631902,3.469,1.486
2.867631922,3.469,1.486
2.867631942,3.464,1.48
2.867631962,3.464,1.48
2.867631982,3.464,1.48
2.867632002,3.469,1.48
2.867632022,3.474,1.486
2.867632042,3.469,1.48
2.867632062,3.464,1.48
2.867632082,3.464,1.475
2.867632102,3.464,1.475
2.867632122,3.469,1.48
2.867632142,3.474,1.48
2.867632162,3.474,1.48
2.867632182,3.469,1.48
2.867632202,3.474,1.48
2.867632222,3.474,1.48
2.867632242,3.474,1.48
2.867632262,3.474,1.48
2.867632282,3.474,1.48
2.867632302,3.464,1.486
2.867632322,3.428,1.517
2.867632342,3.346,1.594
2.867632362,3.196,1.738
2.867632382,2.986,1.95
2.867632402,2.775,2.177
2.867632422,2.631,2.363
2.867632442,2.575,2.461
2.867632462,2.569,2.492
2.867632482,2.569,2.487
2.867632502,2.554,2.481
2.867632522,2.539,2.497
2.867632542,2.539,2.518
2.867632562,2.549,2.533
2.867632582,2.559,2.538
2.867632602,2.554,2.533
2.867632622,2.544,2.523
2.867632642,2.539,2.518
2.867632662,2.544,2.528
2.867632682,2.554,2.538
2.867632702,2.559,2.543
2.867632722,2.554,2.543
2.867632742,2.549,2.538
2.867632762,2.549,2.538
2.867632782,2.554,2.543
2.867632802,2.564,2.554
2.867632822,2.564,2.554
2.867632842,2.564,2.554
2.867632862,2.559,2.549
2.867632882,2.564,2.549
2.867632902,2.569,2.554
2.867632922,2.575,2.559
2.867632942,2.569,2.559
2.867632962,2.569,2.554
2.867632982,2.564,2.554
2.867633002,2.569,2.559
2.867633022,2.569,2.564
2.867633042,2.569,2.564
