Time [s],Can H,Can L
4.595777942,2.616,2.605
4.595777962,2.616,2.605
4.595777982,2.616,2.605
4.595778002,2.616,2.605
4.595778022,2.616,2.605
4.595778042,2.616,2.605
4.595778062,2.616,2.605
4.595778082,2.616,2.61
4.595778102,2.616,2.61
4.595778122,2.616,2.61
4.595778142,2.616,2.605
4.595778162,2.616,2.605
4.595778182,2.616,2.605
4.595778202,2.616,2.61
4.595778222,2.621,2.61
4.595778242,2.616,2.61
4.595778262,2.616,2.605
4.595778282,2.616,2.605
4.595778302,2.616,2.605
4.595778322,2.616,2.61
4.595778342,2.616,2.61
4.595778362,2.616,2.61
4.595778382,2.616,2.61
4.595778402,2.616,2.605
4.595778422,2.616,2.61
4.595778442,2.616,2.61
4.595778462,2.616,2.605
4.595778482,2.621,2.605
4.595778502,2.616,2.605
4.595778522,2.621,2.605
4.595778542,2.636,2.595
4.595778562,2.693,2.549
4.595778582,2.816,2.435
4.595778602,3.022,2.244
4.595778622,3.274,1.986
4.595778642,3.484,1.728
4.595778662,3.582,1.553
4.595778682,3.572,1.486
4.595778702,3.52,1.506
4.595778722,3.495,1.537
4.595778742,3.5,1.547
4.595778762,3.52,1.532
4.595778782,3.531,1.527
4.595778802,3.541,1.537
4.595778822,3.551,1.558
4.595778842,3.556,1.568
4.595778862,3.551,1.563
4.595778882,3.536,1.542
4.595778902,3.525,1.527
4.595778922,3.531,1.532
4.595778942,3.541,1.542
4.595778962,3.546,1.553
4.595778982,3.546,1.547
4.595779002,3.541,1.542
4.595779022,3.546,1.537
4.595779042,3.551,1.542
4.595779062,3.561,1.553
4.595779082,3.561,1.553
4.595779102,3.556,1.547
4.595779122,3.551,1.542
4.595779142,3.551,1.542
4.595779162,3.556,1.547
4.595779182,3.561,1.553
4.595779202,3.556,1.553
4.595779222,3.551,1.547
4.595779242,3.551,1.542
4.595779262,3.551,1.547
4.595779282,3.556,1.553
4.595779302,3.556,1.553
4.595779322,3.556,1.547
4.595779342,3.556,1.547
4.595779362,3.556,1.547
4.595779382,3.556,1.553
4.595779402,3.561,1.558
4.595779422,3.556,1.553
4.595779442,3.551,1.547
4.595779462,3.546,1.542
4.595779482,3.551,1.542
4.595779502,3.556,1.553
4.595779522,3.561,1.558
4.595779542,3.561,1.558
4.595779562,3.556,1.558
4.595779582,3.551,1.553
4.595779602,3.556,1.553
4.595779622,3.556,1.558
4.595779642,3.561,1.558
4.595779662,3.561,1.553
4.595779682,3.561,1.553
4.595779702,3.561,1.553
4.595779722,3.561,1.558
4.595779742,3.567,1.558
4.595779762,3.567,1.563
4.595779782,3.567,1.558
4.595779802,3.567,1.553
4.595779822,3.567,1.553
4.595779842,3.572,1.558
4.595779862,3.577,1.563
4.595779882,3.577,1.563
4.595779902,3.577,1.563
4.595779922,3.572,1.558
4.595779942,3.572,1.558
4.595779962,3.572,1.558
4.595779982,3.572,1.558
4.595780002,3.567,1.558
4.595780022,3.567,1.553
4.595780042,3.567,1.553
4.595780062,3.572,1.558
4.595780082,3.577,1.558
4.595780102,3.577,1.558
4.595780122,3.572,1.558
4.595780142,3.572,1.553
4.595780162,3.572,1.558
4.595780182,3.572,1.558
4.595780202,3.572,1.558
4.595780222,3.572,1.558
4.595780242,3.567,1.558
4.595780262,3.567,1.558
4.595780282,3.567,1.558
4.595780302,3.567,1.558
4.595780322,3.567,1.553
4.595780342,3.567,1.553
4.595780362,3.567,1.553
4.595780382,3.567,1.553
4.595780402,3.572,1.553
4.595780422,3.572,1.553
4.595780442,3.567,1.553
4.595780462,3.561,1.553
4.595780482,3.561,1.553
4.595780502,3.561,1.553
4.595780522,3.551,1.563
4.595780542,3.52,1.594
4.595780562,3.438,1.666
4.595780582,3.284,1.811
4.595780602,3.073,2.017
4.595780622,2.862,2.244
4.595780642,2.713,2.43
4.595780662,2.657,2.533
4.595780682,2.652,2.564
4.595780702,2.652,2.559
4.595780722,2.631,2.549
4.595780742,2.605,2.559
4.595780762,2.6,2.574
4.595780782,2.611,2.595
4.595780802,2.626,2.6
4.595780822,2.621,2.59
4.595780842,2.605,2.579
4.595780862,2.595,2.574
4.595780882,2.6,2.579
4.595780902,2.611,2.59
4.595780922,2.616,2.595
4.595780942,2.605,2.59
4.595780962,2.595,2.579
4.595780982,2.595,2.579
4.595781002,2.6,2.585
4.595781022,2.611,2.595
4.595781042,2.616,2.6
4.595781062,2.605,2.59
4.595781082,2.595,2.585
4.595781102,2.595,2.579
4.595781122,2.6,2.585
4.595781142,2.605,2.59
4.595781162,2.605,2.595
4.595781182,2.611,2.595
4.595781202,2.605,2.595
4.595781222,2.605,2.59
4.595781242,2.605,2.595
4.595781262,2.605,2.595
