Time [s],Can H,Can L
18.531842882,2.646,2.636
18.531842902,2.641,2.636
18.531842922,2.641,2.636
18.531842942,2.641,2.631
18.531842962,2.641,2.631
18.531842982,2.641,2.631
18.531843002,2.641,2.631
18.531843022,2.641,2.631
18.531843042,2.636,2.631
18.531843062,2.636,2.631
18.531843082,2.636,2.631
18.531843102,2.636,2.631
18.531843122,2.636,2.631
18.531843142,2.636,2.631
18.531843162,2.636,2.631
18.531843182,2.636,2.631
18.531843202,2.636,2.626
18.531843222,2.636,2.626
18.531843242,2.631,2.626
18.531843262,2.631,2.626
18.531843282,2.631,2.626
18.531843302,2.631,2.631
18.531843322,2.631,2.631
18.531843342,2.631,2.626
18.531843362,2.631,2.626
18.531843382,2.631,2.626
18.531843402,2.636,2.626
18.531843422,2.636,2.626
18.531843442,2.641,2.621
18.531843462,2.657,2.605
18.531843482,2.698,2.569
18.531843502,2.78,2.497
18.531843522,2.919,2.373
18.531843542,3.109,2.208
18.531843562,3.31,2.022
18.531843582,3.479,1.857
18.531843602,3.587,1.754
18.531843622,3.628,1.723
18.531843642,3.639,1.738
18.531843662,3.639,1.759
18.531843682,3.639,1.764
18.531843702,3.639,1.754
18.531843722,3.633,1.744
18.531843742,3.633,1.744
18.531843762,3.628,1.744
18.531843782,3.623,1.738
18.531843802,3.613,1.728
18.531843822,3.608,1.723
18.531843842,3.613,1.728
18.531843862,3.618,1.733
18.531843882,3.623,1.738
18.531843902,3.623,1.738
18.531843922,3.623,1.738
18.531843942,3.623,1.738
18.531843962,3.628,1.738
18.531843982,3.633,1.744
18.531844002,3.633,1.744
18.531844022,3.628,1.738
18.531844042,3.628,1.738
18.531844062,3.628,1.738
18.531844082,3.623,1.738
18.531844102,3.623,1.733
18.531844122,3.618,1.733
18.531844142,3.618,1.733
18.531844162,3.623,1.733
18.531844182,3.623,1.733
18.531844202,3.628,1.733
18.531844222,3.628,1.733
18.531844242,3.623,1.733
18.531844262,3.623,1.733
18.531844282,3.623,1.733
18.531844302,3.623,1.733
18.531844322,3.628,1.733
18.531844342,3.628,1.733
18.531844362,3.628,1.738
18.531844382,3.628,1.738
18.531844402,3.628,1.738
18.531844422,3.623,1.738
18.531844442,3.623,1.738
18.531844462,3.623,1.738
18.531844482,3.623,1.738
18.531844502,3.623,1.738
18.531844522,3.623,1.738
18.531844542,3.623,1.738
18.531844562,3.628,1.738
18.531844582,3.628,1.738
18.531844602,3.628,1.744
18.531844622,3.628,1.744
18.531844642,3.623,1.744
18.531844662,3.628,1.738
18.531844682,3.628,1.738
18.531844702,3.623,1.738
18.531844722,3.623,1.738
18.531844742,3.623,1.738
18.531844762,3.628,1.738
18.531844782,3.628,1.738
18.531844802,3.628,1.738
18.531844822,3.628,1.744
18.531844842,3.623,1.744
18.531844862,3.623,1.738
18.531844882,3.628,1.744
18.531844902,3.628,1.744
18.531844922,3.628,1.744
18.531844942,3.628,1.744
18.531844962,3.628,1.744
18.531844982,3.628,1.744
18.531845002,3.628,1.744
18.531845022,3.628,1.744
18.531845042,3.623,1.744
18.531845062,3.623,1.744
18.531845082,3.628,1.744
18.531845102,3.628,1.738
18.531845122,3.628,1.738
18.531845142,3.628,1.733
18.531845162,3.628,1.733
18.531845182,3.628,1.738
18.531845202,3.628,1.744
18.531845222,3.628,1.744
18.531845242,3.628,1.744
18.531845262,3.633,1.744
18.531845282,3.633,1.744
18.531845302,3.628,1.744
18.531845322,3.628,1.744
18.531845342,3.628,1.744
18.531845362,3.628,1.744
18.531845382,3.628,1.744
18.531845402,3.628,1.744
18.531845422,3.623,1.744
18.531845442,3.618,1.754
18.531845462,3.592,1.775
18.531845482,3.536,1.831
18.531845502,3.433,1.929
18.531845522,3.284,2.079
18.531845542,3.114,2.26
18.531845562,2.955,2.43
18.531845582,2.842,2.554
18.531845602,2.785,2.621
18.531845622,2.76,2.647
18.531845642,2.749,2.652
18.531845662,2.729,2.657
18.531845682,2.713,2.667
18.531845702,2.708,2.677
18.531845722,2.708,2.688
18.531845742,2.713,2.688
18.531845762,2.708,2.683
18.531845782,2.693,2.672
18.531845802,2.682,2.662
18.531845822,2.682,2.667
18.531845842,2.693,2.677
18.531845862,2.698,2.683
18.531845882,2.693,2.683
18.531845902,2.682,2.672
18.531845922,2.672,2.662
18.531845942,2.672,2.657
18.531845962,2.677,2.662
18.531845982,2.682,2.667
18.531846002,2.677,2.667
18.531846022,2.672,2.662
18.531846042,2.667,2.657
18.531846062,2.667,2.657
18.531846082,2.672,2.662
18.531846102,2.672,2.662
18.531846122,2.667,2.657
18.531846142,2.667,2.652
18.531846162,2.662,2.652
18.531846182,2.667,2.652
