Time [s],Can H,Can L
11.096270622,2.611,2.6
11.096270642,2.611,2.6
11.096270662,2.605,2.6
11.096270682,2.605,2.6
11.096270702,2.605,2.6
11.096270722,2.611,2.6
11.096270742,2.611,2.605
11.096270762,2.611,2.605
11.096270782,2.611,2.605
11.096270802,2.611,2.605
11.096270822,2.611,2.605
11.096270842,2.611,2.605
11.096270862,2.611,2.605
11.096270882,2.611,2.605
11.096270902,2.611,2.605
11.096270922,2.611,2.605
11.096270942,2.611,2.605
11.096270962,2.616,2.61
11.096270982,2.616,2.605
11.096271002,2.616,2.605
11.096271022,2.611,2.6
11.096271042,2.611,2.6
11.096271062,2.611,2.595
11.096271082,2.611,2.6
11.096271102,2.611,2.605
11.096271122,2.611,2.605
11.096271142,2.611,2.605
11.096271162,2.611,2.6
11.096271182,2.611,2.6
11.096271202,2.611,2.6
11.096271222,2.626,2.595
11.096271242,2.662,2.564
11.096271262,2.76,2.481
11.096271282,2.934,2.321
11.096271302,3.176,2.079
11.096271322,3.412,1.816
11.096271342,3.556,1.604
11.096271362,3.582,1.501
11.096271382,3.536,1.496
11.096271402,3.495,1.527
11.096271422,3.495,1.547
11.096271442,3.515,1.542
11.096271462,3.531,1.532
11.096271482,3.541,1.537
11.096271502,3.551,1.558
11.096271522,3.556,1.573
11.096271542,3.551,1.568
11.096271562,3.536,1.553
11.096271582,3.525,1.537
11.096271602,3.531,1.537
11.096271622,3.541,1.542
11.096271642,3.546,1.553
11.096271662,3.546,1.547
11.096271682,3.541,1.542
11.096271702,3.541,1.542
11.096271722,3.551,1.547
11.096271742,3.561,1.553
11.096271762,3.561,1.553
11.096271782,3.551,1.553
11.096271802,3.551,1.547
11.096271822,3.551,1.547
11.096271842,3.561,1.553
11.096271862,3.567,1.558
11.096271882,3.561,1.553
11.096271902,3.561,1.553
11.096271922,3.561,1.547
11.096271942,3.561,1.553
11.096271962,3.567,1.558
11.096271982,3.567,1.553
11.096272002,3.561,1.553
11.096272022,3.556,1.553
11.096272042,3.561,1.553
11.096272062,3.561,1.558
11.096272082,3.567,1.558
11.096272102,3.567,1.553
11.096272122,3.561,1.553
11.096272142,3.561,1.553
11.096272162,3.561,1.553
11.096272182,3.561,1.553
11.096272202,3.567,1.553
11.096272222,3.567,1.553
11.096272242,3.567,1.553
11.096272262,3.567,1.558
11.096272282,3.572,1.558
11.096272302,3.572,1.558
11.096272322,3.572,1.558
11.096272342,3.572,1.558
11.096272362,3.572,1.558
11.096272382,3.572,1.558
11.096272402,3.572,1.558
11.096272422,3.572,1.558
11.096272442,3.567,1.558
11.096272462,3.567,1.558
11.096272482,3.567,1.553
11.096272502,3.567,1.553
11.096272522,3.567,1.553
11.096272542,3.567,1.558
11.096272562,3.567,1.558
11.096272582,3.572,1.558
11.096272602,3.572,1.558
11.096272622,3.572,1.563
11.096272642,3.572,1.563
11.096272662,3.572,1.558
11.096272682,3.567,1.553
11.096272702,3.561,1.553
11.096272722,3.567,1.553
11.096272742,3.572,1.558
11.096272762,3.572,1.558
11.096272782,3.572,1.558
11.096272802,3.567,1.558
11.096272822,3.561,1.553
11.096272842,3.567,1.553
11.096272862,3.567,1.553
11.096272882,3.567,1.553
11.096272902,3.561,1.553
11.096272922,3.561,1.553
11.096272942,3.561,1.553
11.096272962,3.561,1.553
11.096272982,3.561,1.558
11.096273002,3.561,1.553
11.096273022,3.561,1.553
11.096273042,3.556,1.553
11.096273062,3.556,1.553
11.096273082,3.561,1.553
11.096273102,3.561,1.553
11.096273122,3.556,1.553
11.096273142,3.556,1.547
11.096273162,3.556,1.547
11.096273182,3.556,1.547
11.096273202,3.551,1.553
11.096273222,3.531,1.573
11.096273242,3.469,1.625
11.096273262,3.34,1.744
11.096273282,3.15,1.929
11.096273302,2.929,2.156
11.096273322,2.754,2.363
11.096273342,2.662,2.502
11.096273362,2.641,2.554
11.096273382,2.641,2.554
11.096273402,2.631,2.543
11.096273422,2.605,2.543
11.096273442,2.595,2.564
11.096273462,2.605,2.585
11.096273482,2.616,2.595
11.096273502,2.621,2.59
11.096273522,2.605,2.579
11.096273542,2.595,2.569
11.096273562,2.595,2.569
11.096273582,2.605,2.585
11.096273602,2.616,2.595
11.096273622,2.611,2.595
11.096273642,2.6,2.585
11.096273662,2.595,2.579
11.096273682,2.595,2.579
11.096273702,2.605,2.59
11.096273722,2.611,2.595
11.096273742,2.605,2.595
11.096273762,2.595,2.585
11.096273782,2.595,2.585
11.096273802,2.6,2.585
11.096273822,2.605,2.595
11.096273842,2.605,2.595
11.096273862,2.605,2.59
11.096273882,2.6,2.585
11.096273902,2.6,2.59
11.096273922,2.605,2.59
11.096273942,2.605,2.595
