Time [s],Can H,Can L
12.596563502,2.6,2.595
12.596563522,2.6,2.595
12.596563542,2.605,2.6
12.596563562,2.605,2.605
12.596563582,2.605,2.605
12.596563602,2.605,2.6
12.596563622,2.605,2.6
12.596563642,2.611,2.6
12.596563662,2.611,2.605
12.596563682,2.611,2.605
12.596563702,2.605,2.6
12.596563722,2.605,2.6
12.596563742,2.605,2.6
12.596563762,2.605,2.6
12.596563782,2.611,2.605
12.596563802,2.611,2.6
12.596563822,2.611,2.6
12.596563842,2.611,2.6
12.596563862,2.611,2.6
12.596563882,2.611,2.6
12.596563902,2.616,2.605
12.596563922,2.611,2.605
12.596563942,2.611,2.605
12.596563962,2.611,2.605
12.596563982,2.611,2.605
12.596564002,2.611,2.605
12.596564022,2.611,2.6
12.596564042,2.616,2.6
12.596564062,2.616,2.6
12.596564082,2.621,2.6
12.596564102,2.641,2.579
12.596564122,2.703,2.528
12.596564142,2.842,2.404
12.596564162,3.063,2.198
12.596564182,3.32,1.934
12.596564202,3.515,1.692
12.596564222,3.592,1.537
12.596564242,3.572,1.491
12.596564262,3.52,1.517
12.596564282,3.5,1.547
12.596564302,3.51,1.553
12.596564322,3.531,1.537
12.596564342,3.541,1.532
12.596564362,3.546,1.542
12.596564382,3.556,1.568
12.596564402,3.561,1.578
12.596564422,3.556,1.568
12.596564442,3.541,1.547
12.596564462,3.531,1.537
12.596564482,3.541,1.542
12.596564502,3.551,1.553
12.596564522,3.556,1.558
12.596564542,3.551,1.553
12.596564562,3.546,1.547
12.596564582,3.551,1.547
12.596564602,3.556,1.553
12.596564622,3.561,1.558
12.596564642,3.561,1.553
12.596564662,3.556,1.547
12.596564682,3.551,1.547
12.596564702,3.556,1.547
12.596564722,3.556,1.553
12.596564742,3.556,1.553
12.596564762,3.556,1.553
12.596564782,3.551,1.553
12.596564802,3.551,1.553
12.596564822,3.556,1.553
12.596564842,3.556,1.553
12.596564862,3.556,1.553
12.596564882,3.551,1.547
12.596564902,3.551,1.542
12.596564922,3.546,1.542
12.596564942,3.551,1.547
12.596564962,3.556,1.553
12.596564982,3.556,1.558
12.596565002,3.556,1.558
12.596565022,3.556,1.553
12.596565042,3.556,1.547
12.596565062,3.556,1.547
12.596565082,3.556,1.547
12.596565102,3.556,1.547
12.596565122,3.556,1.547
12.596565142,3.556,1.547
12.596565162,3.556,1.547
12.596565182,3.561,1.547
12.596565202,3.561,1.547
12.596565222,3.561,1.547
12.596565242,3.556,1.547
12.596565262,3.556,1.547
12.596565282,3.556,1.553
12.596565302,3.561,1.553
12.596565322,3.561,1.553
12.596565342,3.561,1.547
12.596565362,3.556,1.547
12.596565382,3.556,1.547
12.596565402,3.556,1.547
12.596565422,3.556,1.547
12.596565442,3.561,1.547
12.596565462,3.561,1.553
12.596565482,3.561,1.553
12.596565502,3.561,1.553
12.596565522,3.567,1.553
12.596565542,3.567,1.553
12.596565562,3.567,1.553
12.596565582,3.567,1.553
12.596565602,3.567,1.553
12.596565622,3.567,1.553
12.596565642,3.561,1.553
12.596565662,3.561,1.547
12.596565682,3.561,1.547
12.596565702,3.561,1.547
12.596565722,3.561,1.547
12.596565742,3.567,1.553
12.596565762,3.567,1.553
12.596565782,3.567,1.553
12.596565802,3.561,1.553
12.596565822,3.561,1.553
12.596565842,3.556,1.553
12.596565862,3.556,1.553
12.596565882,3.556,1.553
12.596565902,3.556,1.553
12.596565922,3.556,1.553
12.596565942,3.561,1.553
12.596565962,3.561,1.553
12.596565982,3.556,1.553
12.596566002,3.561,1.553
12.596566022,3.561,1.553
12.596566042,3.561,1.553
12.596566062,3.556,1.553
12.596566082,3.546,1.563
12.596566102,3.505,1.599
12.596566122,3.412,1.682
12.596566142,3.248,1.836
12.596566162,3.037,2.053
12.596566182,2.832,2.28
12.596566202,2.698,2.45
12.596566222,2.652,2.543
12.596566242,2.652,2.564
12.596566262,2.646,2.559
12.596566282,2.626,2.554
12.596566302,2.605,2.564
12.596566322,2.6,2.579
12.596566342,2.616,2.595
12.596566362,2.626,2.595
12.596566382,2.621,2.59
12.596566402,2.605,2.579
12.596566422,2.6,2.574
12.596566442,2.605,2.579
12.596566462,2.616,2.59
12.596566482,2.621,2.595
12.596566502,2.611,2.59
12.596566522,2.6,2.579
12.596566542,2.595,2.579
12.596566562,2.595,2.579
12.596566582,2.605,2.59
12.596566602,2.611,2.595
12.596566622,2.605,2.595
12.596566642,2.605,2.59
12.596566662,2.605,2.59
12.596566682,2.605,2.59
12.596566702,2.611,2.595
12.596566722,2.605,2.59
12.596566742,2.6,2.59
12.596566762,2.6,2.59
12.596566782,2.605,2.59
12.596566802,2.605,2.595
