Time [s],Can H,Can L
0.519997482,2.605,2.595
0.519997502,2.605,2.595
0.519997522,2.605,2.595
0.519997542,2.605,2.595
0.519997562,2.605,2.595
0.519997582,2.605,2.595
0.519997602,2.605,2.595
0.519997622,2.605,2.595
0.519997642,2.605,2.595
0.519997662,2.605,2.595
0.519997682,2.605,2.595
0.519997702,2.611,2.595
0.519997722,2.611,2.6
0.519997742,2.611,2.6
0.519997762,2.605,2.6
0.519997782,2.605,2.6
0.519997802,2.605,2.6
0.519997822,2.605,2.605
0.519997842,2.611,2.605
0.519997862,2.611,2.61
0.519997882,2.611,2.605
0.519997902,2.611,2.605
0.519997922,2.605,2.605
0.519997942,2.605,2.6
0.519997962,2.605,2.6
0.519997982,2.605,2.6
0.519998002,2.611,2.605
0.519998022,2.616,2.605
0.519998042,2.616,2.605
0.519998062,2.616,2.6
0.519998082,2.621,2.59
0.519998102,2.662,2.549
0.519998122,2.76,2.456
0.519998142,2.934,2.275
0.519998162,3.171,2.022
0.519998182,3.418,1.744
0.519998202,3.603,1.532
0.519998222,3.705,1.439
0.519998242,3.731,1.455
0.519998262,3.726,1.506
0.519998282,3.716,1.537
0.519998302,3.711,1.522
0.519998322,3.716,1.501
0.519998342,3.721,1.496
0.519998362,3.726,1.501
0.519998382,3.721,1.511
0.519998402,3.711,1.506
0.519998422,3.711,1.496
0.519998442,3.716,1.496
0.519998462,3.726,1.501
0.519998482,3.731,1.511
0.519998502,3.726,1.511
0.519998522,3.721,1.506
0.519998542,3.721,1.506
0.519998562,3.726,1.506
0.519998582,3.726,1.506
0.519998602,3.726,1.506
0.519998622,3.721,1.501
0.519998642,3.721,1.496
0.519998662,3.716,1.496
0.519998682,3.721,1.496
0.519998702,3.721,1.501
0.519998722,3.721,1.501
0.519998742,3.721,1.501
0.519998762,3.721,1.501
0.519998782,3.721,1.501
0.519998802,3.726,1.506
0.519998822,3.726,1.506
0.519998842,3.726,1.506
0.519998862,3.726,1.506
0.519998882,3.726,1.506
0.519998902,3.726,1.506
0.519998922,3.726,1.506
0.519998942,3.726,1.506
0.519998962,3.726,1.506
0.519998982,3.726,1.506
0.519999002,3.726,1.506
0.519999022,3.721,1.506
0.519999042,3.721,1.501
0.519999062,3.721,1.501
0.519999082,3.721,1.501
0.519999102,3.721,1.501
0.519999122,3.721,1.501
0.519999142,3.721,1.501
0.519999162,3.721,1.501
0.519999182,3.721,1.501
0.519999202,3.726,1.501
0.519999222,3.726,1.501
0.519999242,3.726,1.501
0.519999262,3.726,1.501
0.519999282,3.726,1.501
0.519999302,3.726,1.501
0.519999322,3.721,1.501
0.519999342,3.721,1.496
0.519999362,3.721,1.496
0.519999382,3.716,1.496
0.519999402,3.716,1.496
0.519999422,3.716,1.496
0.519999442,3.716,1.496
0.519999462,3.721,1.501
0.519999482,3.721,1.501
0.519999502,3.721,1.501
0.519999522,3.721,1.501
0.519999542,3.721,1.506
0.519999562,3.721,1.506
0.519999582,3.721,1.501
0.519999602,3.716,1.501
0.519999622,3.716,1.496
0.519999642,3.716,1.496
0.519999662,3.721,1.496
0.519999682,3.721,1.501
0.519999702,3.721,1.501
0.519999722,3.721,1.501
0.519999742,3.721,1.501
0.519999762,3.721,1.501
0.519999782,3.721,1.501
0.519999802,3.721,1.496
0.519999822,3.716,1.496
0.519999842,3.716,1.496
0.519999862,3.721,1.501
0.519999882,3.721,1.501
0.519999902,3.721,1.501
0.519999922,3.721,1.501
0.519999942,3.721,1.501
0.519999962,3.726,1.501
0.519999982,3.726,1.501
0.520000002,3.721,1.501
0.520000022,3.721,1.501
0.520000042,3.721,1.501
0.520000062,3.716,1.506
0.520000082,3.705,1.517
0.520000102,3.664,1.553
0.520000122,3.561,1.64
0.520000142,3.376,1.8
0.520000162,3.114,2.022
0.520000182,2.847,2.249
0.520000202,2.652,2.42
0.520000222,2.575,2.502
0.520000242,2.58,2.523
0.520000262,2.611,2.523
0.520000282,2.616,2.533
0.520000302,2.6,2.554
0.520000322,2.58,2.564
0.520000342,2.58,2.569
0.520000362,2.595,2.569
0.520000382,2.605,2.574
0.520000402,2.6,2.574
0.520000422,2.59,2.569
0.520000442,2.585,2.569
0.520000462,2.59,2.569
0.520000482,2.595,2.579
0.520000502,2.6,2.579
0.520000522,2.595,2.579
0.520000542,2.59,2.579
0.520000562,2.59,2.579
0.520000582,2.595,2.585
0.520000602,2.595,2.59
0.520000622,2.595,2.59
0.520000642,2.59,2.585
0.520000662,2.59,2.579
0.520000682,2.59,2.585
0.520000702,2.6,2.585
0.520000722,2.6,2.59
0.520000742,2.6,2.59
0.520000762,2.59,2.585
0.520000782,2.59,2.585
0.520000802,2.59,2.585
0.520000822,2.595,2.59
