Time [s],Can H,Can L
0.087577942,2.616,2.605
0.087577962,2.616,2.6
0.087577982,2.616,2.6
0.087578002,2.616,2.605
0.087578022,2.616,2.605
0.087578042,2.616,2.605
0.087578062,2.616,2.605
0.087578082,2.616,2.605
0.087578102,2.616,2.605
0.087578122,2.616,2.605
0.087578142,2.616,2.605
0.087578162,2.616,2.605
0.087578182,2.616,2.605
0.087578202,2.616,2.605
0.087578222,2.616,2.605
0.087578242,2.616,2.605
0.087578262,2.616,2.605
0.087578282,2.616,2.605
0.087578302,2.616,2.6
0.087578322,2.616,2.6
0.087578342,2.616,2.6
0.087578362,2.616,2.6
0.087578382,2.611,2.6
0.087578402,2.611,2.6
0.087578422,2.611,2.6
0.087578442,2.616,2.6
0.087578462,2.616,2.6
0.087578482,2.616,2.605
0.087578502,2.616,2.6
0.087578522,2.621,2.595
0.087578542,2.646,2.569
0.087578562,2.718,2.502
0.087578582,2.862,2.358
0.087578602,3.078,2.136
0.087578622,3.335,1.873
0.087578642,3.556,1.64
0.087578662,3.705,1.517
0.087578682,3.772,1.511
0.087578702,3.798,1.568
0.087578722,3.808,1.625
0.087578742,3.813,1.64
0.087578762,3.813,1.62
0.087578782,3.808,1.599
0.087578802,3.803,1.589
0.087578822,3.788,1.584
0.087578842,3.772,1.573
0.087578862,3.757,1.558
0.087578882,3.762,1.558
0.087578902,3.772,1.563
0.087578922,3.788,1.578
0.087578942,3.793,1.584
0.087578962,3.798,1.589
0.087578982,3.803,1.589
0.087579002,3.808,1.594
0.087579022,3.803,1.594
0.087579042,3.793,1.584
0.087579062,3.788,1.573
0.087579082,3.782,1.573
0.087579102,3.788,1.573
0.087579122,3.788,1.578
0.087579142,3.793,1.584
0.087579162,3.793,1.589
0.087579182,3.798,1.589
0.087579202,3.803,1.594
0.087579222,3.803,1.594
0.087579242,3.798,1.589
0.087579262,3.798,1.589
0.087579282,3.798,1.584
0.087579302,3.798,1.584
0.087579322,3.793,1.584
0.087579342,3.793,1.578
0.087579362,3.793,1.578
0.087579382,3.793,1.584
0.087579402,3.793,1.584
0.087579422,3.793,1.584
0.087579442,3.793,1.584
0.087579462,3.793,1.584
0.087579482,3.793,1.584
0.087579502,3.793,1.584
0.087579522,3.798,1.584
0.087579542,3.798,1.584
0.087579562,3.798,1.584
0.087579582,3.798,1.584
0.087579602,3.798,1.589
0.087579622,3.798,1.589
0.087579642,3.798,1.589
0.087579662,3.793,1.589
0.087579682,3.793,1.584
0.087579702,3.793,1.584
0.087579722,3.788,1.584
0.087579742,3.788,1.584
0.087579762,3.788,1.584
0.087579782,3.788,1.584
0.087579802,3.788,1.584
0.087579822,3.788,1.584
0.087579842,3.788,1.584
0.087579862,3.788,1.584
0.087579882,3.788,1.584
0.087579902,3.788,1.584
0.087579922,3.788,1.584
0.087579942,3.793,1.584
0.087579962,3.793,1.584
0.087579982,3.793,1.584
0.087580002,3.793,1.584
0.087580022,3.788,1.584
0.087580042,3.788,1.584
0.087580062,3.788,1.584
0.087580082,3.788,1.584
0.087580102,3.788,1.584
0.087580122,3.788,1.584
0.087580142,3.788,1.578
0.087580162,3.788,1.578
0.087580182,3.788,1.578
0.087580202,3.788,1.578
0.087580222,3.782,1.578
0.087580242,3.782,1.584
0.087580262,3.782,1.584
0.087580282,3.782,1.584
0.087580302,3.788,1.584
0.087580322,3.788,1.584
0.087580342,3.788,1.584
0.087580362,3.788,1.584
0.087580382,3.782,1.584
0.087580402,3.782,1.578
0.087580422,3.777,1.578
0.087580442,3.777,1.578
0.087580462,3.782,1.578
0.087580482,3.782,1.578
0.087580502,3.782,1.578
0.087580522,3.777,1.589
0.087580542,3.752,1.615
0.087580562,3.669,1.676
0.087580582,3.515,1.811
0.087580602,3.279,2.012
0.087580622,3.006,2.244
0.087580642,2.775,2.44
0.087580662,2.652,2.549
0.087580682,2.621,2.574
0.087580702,2.646,2.574
0.087580722,2.667,2.579
0.087580742,2.667,2.605
0.087580762,2.652,2.621
0.087580782,2.641,2.621
0.087580802,2.641,2.616
0.087580822,2.652,2.61
0.087580842,2.652,2.616
0.087580862,2.646,2.616
0.087580882,2.636,2.616
0.087580902,2.636,2.616
0.087580922,2.636,2.616
0.087580942,2.641,2.621
0.087580962,2.641,2.621
0.087580982,2.641,2.621
0.087581002,2.636,2.621
0.087581022,2.631,2.621
0.087581042,2.631,2.621
0.087581062,2.636,2.621
0.087581082,2.631,2.621
0.087581102,2.631,2.616
0.087581122,2.631,2.616
0.087581142,2.631,2.621
0.087581162,2.636,2.621
0.087581182,2.636,2.621
0.087581202,2.631,2.621
0.087581222,2.631,2.616
0.087581242,2.631,2.616
0.087581262,2.631,2.621
