Time [s],Can H,Can L
5.595659262,2.616,2.605
5.595659282,2.611,2.605
5.595659302,2.611,2.605
5.595659322,2.611,2.605
5.595659342,2.616,2.605
5.595659362,2.621,2.605
5.595659382,2.621,2.605
5.595659402,2.616,2.605
5.595659422,2.616,2.605
5.595659442,2.616,2.605
5.595659462,2.616,2.61
5.595659482,2.616,2.61
5.595659502,2.616,2.61
5.595659522,2.616,2.61
5.595659542,2.616,2.61
5.595659562,2.616,2.61
5.595659582,2.616,2.61
5.595659602,2.616,2.61
5.595659622,2.616,2.605
5.595659642,2.616,2.605
5.595659662,2.616,2.605
5.595659682,2.616,2.605
5.595659702,2.616,2.605
5.595659722,2.616,2.605
5.595659742,2.616,2.605
5.595659762,2.616,2.605
5.595659782,2.616,2.61
5.595659802,2.616,2.61
5.595659822,2.616,2.61
5.595659842,2.626,2.605
5.595659862,2.657,2.579
5.595659882,2.744,2.502
5.595659902,2.914,2.352
5.595659922,3.155,2.12
5.595659942,3.397,1.852
5.595659962,3.551,1.63
5.595659982,3.587,1.511
5.595660002,3.546,1.496
5.595660022,3.505,1.527
5.595660042,3.5,1.547
5.595660062,3.52,1.547
5.595660082,3.531,1.532
5.595660102,3.541,1.532
5.595660122,3.551,1.547
5.595660142,3.556,1.568
5.595660162,3.556,1.568
5.595660182,3.546,1.553
5.595660202,3.531,1.537
5.595660222,3.525,1.532
5.595660242,3.536,1.542
5.595660262,3.546,1.553
5.595660282,3.551,1.553
5.595660302,3.546,1.547
5.595660322,3.541,1.542
5.595660342,3.546,1.542
5.595660362,3.551,1.547
5.595660382,3.556,1.553
5.595660402,3.551,1.553
5.595660422,3.546,1.547
5.595660442,3.551,1.542
5.595660462,3.556,1.547
5.595660482,3.561,1.553
5.595660502,3.561,1.558
5.595660522,3.556,1.553
5.595660542,3.556,1.553
5.595660562,3.551,1.547
5.595660582,3.551,1.547
5.595660602,3.551,1.547
5.595660622,3.551,1.553
5.595660642,3.551,1.553
5.595660662,3.551,1.553
5.595660682,3.556,1.553
5.595660702,3.556,1.553
5.595660722,3.556,1.553
5.595660742,3.556,1.553
5.595660762,3.556,1.553
5.595660782,3.556,1.553
5.595660802,3.561,1.553
5.595660822,3.556,1.553
5.595660842,3.556,1.553
5.595660862,3.556,1.553
5.595660882,3.561,1.553
5.595660902,3.561,1.553
5.595660922,3.561,1.553
5.595660942,3.567,1.553
5.595660962,3.567,1.553
5.595660982,3.567,1.553
5.595661002,3.567,1.558
5.595661022,3.567,1.558
5.595661042,3.567,1.558
5.595661062,3.567,1.553
5.595661082,3.567,1.553
5.595661102,3.567,1.558
5.595661122,3.567,1.558
5.595661142,3.567,1.558
5.595661162,3.567,1.558
5.595661182,3.567,1.558
5.595661202,3.567,1.558
5.595661222,3.567,1.558
5.595661242,3.567,1.558
5.595661262,3.567,1.558
5.595661282,3.567,1.558
5.595661302,3.567,1.558
5.595661322,3.572,1.563
5.595661342,3.572,1.563
5.595661362,3.572,1.563
5.595661382,3.567,1.558
5.595661402,3.567,1.558
5.595661422,3.572,1.558
5.595661442,3.572,1.558
5.595661462,3.572,1.558
5.595661482,3.572,1.558
5.595661502,3.572,1.558
5.595661522,3.572,1.558
5.595661542,3.572,1.563
5.595661562,3.572,1.558
5.595661582,3.572,1.558
5.595661602,3.572,1.558
5.595661622,3.572,1.558
5.595661642,3.572,1.553
5.595661662,3.572,1.553
5.595661682,3.567,1.558
5.595661702,3.567,1.558
5.595661722,3.567,1.558
5.595661742,3.567,1.558
5.595661762,3.561,1.558
5.595661782,3.561,1.558
5.595661802,3.556,1.558
5.595661822,3.551,1.558
5.595661842,3.536,1.573
5.595661862,3.484,1.62
5.595661882,3.366,1.728
5.595661902,3.186,1.909
5.595661922,2.965,2.136
5.595661942,2.775,2.347
5.595661962,2.672,2.492
5.595661982,2.641,2.554
5.595662002,2.646,2.559
5.595662022,2.641,2.554
5.595662042,2.616,2.554
5.595662062,2.595,2.564
5.595662082,2.6,2.579
5.595662102,2.616,2.595
5.595662122,2.626,2.595
5.595662142,2.616,2.59
5.595662162,2.6,2.579
5.595662182,2.595,2.574
5.595662202,2.6,2.579
5.595662222,2.611,2.59
5.595662242,2.611,2.59
5.595662262,2.6,2.585
5.595662282,2.595,2.574
5.595662302,2.6,2.579
5.595662322,2.611,2.59
5.595662342,2.616,2.595
5.595662362,2.611,2.595
5.595662382,2.6,2.59
5.595662402,2.595,2.585
5.595662422,2.6,2.585
5.595662442,2.605,2.595
5.595662462,2.611,2.6
5.595662482,2.611,2.6
5.595662502,2.6,2.59
5.595662522,2.6,2.59
5.595662542,2.6,2.59
5.595662562,2.605,2.595
