Time [s],Can H,Can L
30.742794722,2.605,2.6
30.742794742,2.605,2.6
30.742794762,2.605,2.6
30.742794782,2.605,2.6
30.742794802,2.605,2.6
30.742794822,2.605,2.6
30.742794842,2.605,2.595
30.742794862,2.605,2.595
30.742794882,2.605,2.6
30.742794902,2.605,2.6
30.742794922,2.605,2.6
30.742794942,2.605,2.6
30.742794962,2.605,2.6
30.742794982,2.605,2.6
30.742795002,2.605,2.605
30.742795022,2.605,2.605
30.742795042,2.605,2.6
30.742795062,2.605,2.6
30.742795082,2.6,2.595
30.742795102,2.605,2.6
30.742795122,2.605,2.605
30.742795142,2.611,2.61
30.742795162,2.616,2.605
30.742795182,2.611,2.6
30.742795202,2.605,2.6
30.742795222,2.605,2.6
30.742795242,2.605,2.6
30.742795262,2.611,2.605
30.742795282,2.611,2.6
30.742795302,2.621,2.595
30.742795322,2.652,2.569
30.742795342,2.729,2.502
30.742795362,2.888,2.358
30.742795382,3.119,2.136
30.742795402,3.356,1.867
30.742795422,3.525,1.64
30.742795442,3.582,1.517
30.742795462,3.556,1.501
30.742795482,3.515,1.537
30.742795502,3.505,1.568
30.742795522,3.52,1.568
30.742795542,3.536,1.553
30.742795562,3.541,1.547
30.742795582,3.551,1.563
30.742795602,3.556,1.584
30.742795622,3.556,1.584
30.742795642,3.546,1.573
30.742795662,3.536,1.553
30.742795682,3.536,1.547
30.742795702,3.546,1.558
30.742795722,3.556,1.568
30.742795742,3.561,1.573
30.742795762,3.556,1.568
30.742795782,3.556,1.563
30.742795802,3.556,1.558
30.742795822,3.561,1.563
30.742795842,3.561,1.563
30.742795862,3.561,1.563
30.742795882,3.556,1.563
30.742795902,3.556,1.558
30.742795922,3.561,1.563
30.742795942,3.567,1.563
30.742795962,3.561,1.563
30.742795982,3.556,1.558
30.742796002,3.551,1.558
30.742796022,3.551,1.558
30.742796042,3.556,1.563
30.742796062,3.556,1.563
30.742796082,3.556,1.563
30.742796102,3.551,1.558
30.742796122,3.551,1.558
30.742796142,3.551,1.558
30.742796162,3.551,1.558
30.742796182,3.551,1.558
30.742796202,3.551,1.558
30.742796222,3.546,1.558
30.742796242,3.546,1.553
30.742796262,3.546,1.558
30.742796282,3.551,1.558
30.742796302,3.551,1.558
30.742796322,3.551,1.558
30.742796342,3.551,1.558
30.742796362,3.546,1.558
30.742796382,3.546,1.558
30.742796402,3.546,1.558
30.742796422,3.546,1.563
30.742796442,3.546,1.558
30.742796462,3.551,1.558
30.742796482,3.551,1.558
30.742796502,3.551,1.558
30.742796522,3.551,1.558
30.742796542,3.556,1.558
30.742796562,3.551,1.558
30.742796582,3.551,1.558
30.742796602,3.551,1.558
30.742796622,3.556,1.563
30.742796642,3.556,1.563
30.742796662,3.556,1.563
30.742796682,3.551,1.558
30.742796702,3.546,1.558
30.742796722,3.546,1.553
30.742796742,3.546,1.553
30.742796762,3.551,1.558
30.742796782,3.551,1.563
30.742796802,3.551,1.563
30.742796822,3.551,1.563
30.742796842,3.546,1.558
30.742796862,3.546,1.558
30.742796882,3.546,1.558
30.742796902,3.546,1.558
30.742796922,3.541,1.558
30.742796942,3.541,1.553
30.742796962,3.546,1.553
30.742796982,3.546,1.558
30.742797002,3.551,1.558
30.742797022,3.551,1.563
30.742797042,3.546,1.563
30.742797062,3.541,1.558
30.742797082,3.541,1.558
30.742797102,3.541,1.558
30.742797122,3.546,1.558
30.742797142,3.546,1.558
30.742797162,3.541,1.558
30.742797182,3.541,1.558
30.742797202,3.541,1.558
30.742797222,3.546,1.558
30.742797242,3.546,1.558
30.742797262,3.546,1.558
30.742797282,3.546,1.563
30.742797302,3.531,1.578
30.742797322,3.484,1.62
30.742797342,3.376,1.718
30.742797362,3.196,1.888
30.742797382,2.981,2.105
30.742797402,2.785,2.321
30.742797422,2.672,2.476
30.742797442,2.641,2.549
30.742797462,2.641,2.559
30.742797482,2.636,2.549
30.742797502,2.611,2.549
30.742797522,2.595,2.559
30.742797542,2.6,2.579
30.742797562,2.616,2.595
30.742797582,2.621,2.6
30.742797602,2.611,2.59
30.742797622,2.595,2.574
30.742797642,2.59,2.574
30.742797662,2.6,2.579
30.742797682,2.611,2.59
30.742797702,2.611,2.595
30.742797722,2.605,2.59
30.742797742,2.595,2.579
30.742797762,2.595,2.579
30.742797782,2.6,2.585
30.742797802,2.605,2.595
30.742797822,2.605,2.595
30.742797842,2.6,2.59
30.742797862,2.6,2.585
30.742797882,2.6,2.59
30.742797902,2.605,2.595
30.742797922,2.605,2.595
30.742797942,2.605,2.595
30.742797962,2.605,2.59
30.742797982,2.6,2.59
30.742798002,2.605,2.595
30.742798022,2.605,2.595
