Time [s],Can H,Can L
8.585240442,2.652,2.641
8.585240462,2.652,2.641
8.585240482,2.652,2.641
8.585240502,2.652,2.647
8.585240522,2.652,2.647
8.585240542,2.646,2.641
8.585240562,2.641,2.636
8.585240582,2.641,2.631
8.585240602,2.646,2.636
8.585240622,2.652,2.641
8.585240642,2.657,2.647
8.585240662,2.652,2.647
8.585240682,2.646,2.641
8.585240702,2.641,2.636
8.585240722,2.641,2.636
8.585240742,2.641,2.641
8.585240762,2.646,2.641
8.585240782,2.641,2.641
8.585240802,2.636,2.636
8.585240822,2.636,2.636
8.585240842,2.641,2.636
8.585240862,2.641,2.636
8.585240882,2.641,2.636
8.585240902,2.636,2.631
8.585240922,2.636,2.631
8.585240942,2.636,2.631
8.585240962,2.636,2.631
8.585240982,2.641,2.631
8.585241002,2.646,2.621
8.585241022,2.667,2.6
8.585241042,2.724,2.559
8.585241062,2.832,2.476
8.585241082,3.001,2.337
8.585241102,3.212,2.162
8.585241122,3.423,1.981
8.585241142,3.582,1.836
8.585241162,3.675,1.769
8.585241182,3.705,1.759
8.585241202,3.7,1.78
8.585241222,3.69,1.79
8.585241242,3.685,1.78
8.585241262,3.685,1.769
8.585241282,3.685,1.759
8.585241302,3.685,1.759
8.585241322,3.675,1.759
8.585241342,3.664,1.754
8.585241362,3.659,1.754
8.585241382,3.664,1.754
8.585241402,3.675,1.759
8.585241422,3.68,1.759
8.585241442,3.68,1.764
8.585241462,3.68,1.764
8.585241482,3.68,1.764
8.585241502,3.68,1.764
8.585241522,3.68,1.764
8.585241542,3.675,1.764
8.585241562,3.675,1.759
8.585241582,3.675,1.759
8.585241602,3.675,1.759
8.585241622,3.675,1.759
8.585241642,3.669,1.759
8.585241662,3.675,1.754
8.585241682,3.675,1.759
8.585241702,3.68,1.759
8.585241722,3.68,1.759
8.585241742,3.68,1.759
8.585241762,3.675,1.759
8.585241782,3.675,1.759
8.585241802,3.675,1.759
8.585241822,3.669,1.754
8.585241842,3.669,1.754
8.585241862,3.669,1.754
8.585241882,3.675,1.759
8.585241902,3.68,1.759
8.585241922,3.68,1.759
8.585241942,3.675,1.764
8.585241962,3.675,1.764
8.585241982,3.68,1.764
8.585242002,3.68,1.769
8.585242022,3.68,1.764
8.585242042,3.675,1.759
8.585242062,3.675,1.759
8.585242082,3.675,1.759
8.585242102,3.68,1.759
8.585242122,3.68,1.764
8.585242142,3.68,1.764
8.585242162,3.68,1.769
8.585242182,3.68,1.764
8.585242202,3.675,1.759
8.585242222,3.669,1.759
8.585242242,3.669,1.754
8.585242262,3.669,1.754
8.585242282,3.675,1.759
8.585242302,3.675,1.759
8.585242322,3.675,1.759
8.585242342,3.675,1.764
8.585242362,3.68,1.764
8.585242382,3.68,1.764
8.585242402,3.68,1.764
8.585242422,3.68,1.764
8.585242442,3.68,1.764
8.585242462,3.68,1.764
8.585242482,3.675,1.769
8.585242502,3.675,1.769
8.585242522,3.675,1.764
8.585242542,3.675,1.764
8.585242562,3.675,1.764
8.585242582,3.68,1.764
8.585242602,3.68,1.764
8.585242622,3.68,1.764
8.585242642,3.68,1.759
8.585242662,3.675,1.759
8.585242682,3.675,1.759
8.585242702,3.675,1.764
8.585242722,3.675,1.759
8.585242742,3.675,1.759
8.585242762,3.675,1.759
8.585242782,3.68,1.759
8.585242802,3.68,1.759
8.585242822,3.68,1.759
8.585242842,3.68,1.759
8.585242862,3.68,1.759
8.585242882,3.68,1.764
8.585242902,3.68,1.764
8.585242922,3.675,1.764
8.585242942,3.675,1.764
8.585242962,3.669,1.759
8.585242982,3.669,1.764
8.585243002,3.659,1.775
8.585243022,3.628,1.805
8.585243042,3.561,1.878
8.585243062,3.438,1.996
8.585243082,3.274,2.156
8.585243102,3.099,2.342
8.585243122,2.945,2.507
8.585243142,2.847,2.616
8.585243162,2.806,2.662
8.585243182,2.785,2.677
8.585243202,2.77,2.683
8.585243222,2.749,2.688
8.585243242,2.734,2.698
8.585243262,2.729,2.703
8.585243282,2.734,2.708
8.585243302,2.739,2.714
8.585243322,2.729,2.708
8.585243342,2.713,2.698
8.585243362,2.708,2.693
8.585243382,2.713,2.693
8.585243402,2.718,2.698
8.585243422,2.718,2.698
8.585243442,2.713,2.698
8.585243462,2.703,2.688
8.585243482,2.698,2.683
8.585243502,2.698,2.683
8.585243522,2.703,2.688
8.585243542,2.698,2.688
8.585243562,2.693,2.683
8.585243582,2.688,2.677
8.585243602,2.688,2.677
8.585243622,2.688,2.677
8.585243642,2.688,2.677
8.585243662,2.682,2.677
8.585243682,2.677,2.672
8.585243702,2.677,2.667
8.585243722,2.677,2.672
8.585243742,2.677,2.672
