Time [s],Can H,Can L
0.440008582,2.605,2.6
0.440008602,2.605,2.6
0.440008622,2.605,2.6
0.440008642,2.605,2.6
0.440008662,2.6,2.595
0.440008682,2.6,2.595
0.440008702,2.6,2.6
0.440008722,2.605,2.6
0.440008742,2.611,2.6
0.440008762,2.611,2.6
0.440008782,2.605,2.6
0.440008802,2.6,2.595
0.440008822,2.6,2.595
0.440008842,2.605,2.6
0.440008862,2.611,2.605
0.440008882,2.616,2.605
0.440008902,2.616,2.605
0.440008922,2.611,2.6
0.440008942,2.611,2.6
0.440008962,2.611,2.605
0.440008982,2.616,2.605
0.440009002,2.611,2.605
0.440009022,2.611,2.605
0.440009042,2.605,2.6
0.440009062,2.611,2.6
0.440009082,2.611,2.605
0.440009102,2.611,2.605
0.440009122,2.611,2.605
0.440009142,2.611,2.6
0.440009162,2.616,2.59
0.440009182,2.652,2.554
0.440009202,2.739,2.476
0.440009222,2.898,2.311
0.440009242,3.125,2.069
0.440009262,3.376,1.785
0.440009282,3.577,1.558
0.440009302,3.69,1.444
0.440009322,3.726,1.449
0.440009342,3.721,1.501
0.440009362,3.711,1.532
0.440009382,3.705,1.527
0.440009402,3.711,1.501
0.440009422,3.721,1.496
0.440009442,3.726,1.501
0.440009462,3.726,1.506
0.440009482,3.711,1.501
0.440009502,3.705,1.491
0.440009522,3.705,1.486
0.440009542,3.716,1.496
0.440009562,3.726,1.501
0.440009582,3.726,1.506
0.440009602,3.721,1.501
0.440009622,3.716,1.496
0.440009642,3.721,1.496
0.440009662,3.721,1.501
0.440009682,3.726,1.501
0.440009702,3.721,1.501
0.440009722,3.716,1.496
0.440009742,3.716,1.496
0.440009762,3.721,1.496
0.440009782,3.721,1.501
0.440009802,3.721,1.501
0.440009822,3.721,1.496
0.440009842,3.721,1.496
0.440009862,3.721,1.501
0.440009882,3.721,1.501
0.440009902,3.721,1.501
0.440009922,3.716,1.496
0.440009942,3.721,1.496
0.440009962,3.721,1.496
0.440009982,3.721,1.496
0.440010002,3.721,1.496
0.440010022,3.721,1.496
0.440010042,3.721,1.501
0.440010062,3.721,1.501
0.440010082,3.726,1.501
0.440010102,3.726,1.501
0.440010122,3.726,1.501
0.440010142,3.726,1.501
0.440010162,3.726,1.501
0.440010182,3.721,1.501
0.440010202,3.721,1.501
0.440010222,3.721,1.501
0.440010242,3.721,1.501
0.440010262,3.721,1.501
0.440010282,3.721,1.501
0.440010302,3.721,1.501
0.440010322,3.721,1.501
0.440010342,3.721,1.501
0.440010362,3.721,1.501
0.440010382,3.726,1.506
0.440010402,3.726,1.511
0.440010422,3.726,1.511
0.440010442,3.726,1.506
0.440010462,3.721,1.506
0.440010482,3.721,1.501
0.440010502,3.721,1.501
0.440010522,3.726,1.506
0.440010542,3.726,1.506
0.440010562,3.726,1.506
0.440010582,3.726,1.506
0.440010602,3.726,1.506
0.440010622,3.731,1.506
0.440010642,3.731,1.506
0.440010662,3.726,1.501
0.440010682,3.721,1.501
0.440010702,3.721,1.501
0.440010722,3.721,1.501
0.440010742,3.716,1.501
0.440010762,3.716,1.501
0.440010782,3.716,1.501
0.440010802,3.721,1.506
0.440010822,3.726,1.506
0.440010842,3.726,1.506
0.440010862,3.726,1.506
0.440010882,3.726,1.506
0.440010902,3.721,1.506
0.440010922,3.721,1.506
0.440010942,3.716,1.506
0.440010962,3.721,1.501
0.440010982,3.721,1.501
0.440011002,3.726,1.501
0.440011022,3.726,1.501
0.440011042,3.721,1.501
0.440011062,3.721,1.501
0.440011082,3.716,1.501
0.440011102,3.716,1.501
0.440011122,3.721,1.501
0.440011142,3.721,1.506
0.440011162,3.711,1.511
0.440011182,3.68,1.542
0.440011202,3.587,1.62
0.440011222,3.418,1.769
0.440011242,3.166,1.981
0.440011262,2.893,2.218
0.440011282,2.682,2.399
0.440011302,2.58,2.497
0.440011322,2.575,2.523
0.440011342,2.605,2.528
0.440011362,2.621,2.533
0.440011382,2.6,2.549
0.440011402,2.58,2.559
0.440011422,2.58,2.564
0.440011442,2.59,2.569
0.440011462,2.605,2.574
0.440011482,2.6,2.574
0.440011502,2.59,2.569
0.440011522,2.585,2.564
0.440011542,2.59,2.569
0.440011562,2.595,2.574
0.440011582,2.6,2.579
0.440011602,2.595,2.579
0.440011622,2.585,2.574
0.440011642,2.585,2.574
0.440011662,2.59,2.574
0.440011682,2.595,2.585
0.440011702,2.6,2.585
0.440011722,2.595,2.579
0.440011742,2.59,2.574
0.440011762,2.59,2.574
0.440011782,2.595,2.579
0.440011802,2.6,2.585
0.440011822,2.6,2.585
0.440011842,2.595,2.585
0.440011862,2.59,2.579
0.440011882,2.595,2.579
0.440011902,2.595,2.585
