Time [s],Can H,Can L
17.586799382,2.652,2.647
17.586799402,2.652,2.647
17.586799422,2.652,2.647
17.586799442,2.652,2.647
17.586799462,2.652,2.647
17.586799482,2.652,2.647
17.586799502,2.652,2.647
17.586799522,2.652,2.647
17.586799542,2.646,2.641
17.586799562,2.646,2.641
17.586799582,2.646,2.641
17.586799602,2.652,2.647
17.586799622,2.652,2.647
17.586799642,2.646,2.641
17.586799662,2.641,2.636
17.586799682,2.641,2.631
17.586799702,2.641,2.631
17.586799722,2.646,2.636
17.586799742,2.646,2.636
17.586799762,2.646,2.636
17.586799782,2.641,2.636
17.586799802,2.641,2.631
17.586799822,2.641,2.631
17.586799842,2.646,2.636
17.586799862,2.646,2.636
17.586799882,2.641,2.631
17.586799902,2.641,2.631
17.586799922,2.636,2.631
17.586799942,2.641,2.626
17.586799962,2.657,2.616
17.586799982,2.693,2.585
17.586800002,2.77,2.523
17.586800022,2.909,2.414
17.586800042,3.099,2.254
17.586800062,3.32,2.069
17.586800082,3.51,1.904
17.586800102,3.633,1.795
17.586800122,3.69,1.754
17.586800142,3.705,1.764
17.586800162,3.7,1.785
17.586800182,3.695,1.79
17.586800202,3.69,1.78
17.586800222,3.69,1.775
17.586800242,3.69,1.769
17.586800262,3.69,1.769
17.586800282,3.68,1.769
17.586800302,3.675,1.764
17.586800322,3.675,1.764
17.586800342,3.68,1.764
17.586800362,3.68,1.764
17.586800382,3.68,1.764
17.586800402,3.68,1.764
17.586800422,3.68,1.764
17.586800442,3.685,1.764
17.586800462,3.685,1.764
17.586800482,3.685,1.764
17.586800502,3.68,1.764
17.586800522,3.68,1.759
17.586800542,3.675,1.759
17.586800562,3.675,1.759
17.586800582,3.675,1.759
17.586800602,3.675,1.759
17.586800622,3.675,1.759
17.586800642,3.675,1.764
17.586800662,3.68,1.764
17.586800682,3.68,1.769
17.586800702,3.685,1.769
17.586800722,3.685,1.769
17.586800742,3.68,1.769
17.586800762,3.68,1.764
17.586800782,3.68,1.764
17.586800802,3.68,1.759
17.586800822,3.68,1.759
17.586800842,3.68,1.764
17.586800862,3.675,1.764
17.586800882,3.68,1.764
17.586800902,3.68,1.764
17.586800922,3.68,1.764
17.586800942,3.68,1.764
17.586800962,3.675,1.759
17.586800982,3.675,1.759
17.586801002,3.675,1.759
17.586801022,3.675,1.759
17.586801042,3.68,1.759
17.586801062,3.68,1.759
17.586801082,3.68,1.759
17.586801102,3.68,1.759
17.586801122,3.68,1.764
17.586801142,3.685,1.769
17.586801162,3.685,1.769
17.586801182,3.68,1.769
17.586801202,3.68,1.764
17.586801222,3.68,1.764
17.586801242,3.68,1.764
17.586801262,3.68,1.764
17.586801282,3.68,1.764
17.586801302,3.68,1.764
17.586801322,3.675,1.759
17.586801342,3.675,1.759
17.586801362,3.675,1.759
17.586801382,3.675,1.759
17.586801402,3.675,1.764
17.586801422,3.675,1.764
17.586801442,3.675,1.759
17.586801462,3.675,1.759
17.586801482,3.68,1.764
17.586801502,3.68,1.769
17.586801522,3.68,1.769
17.586801542,3.68,1.764
17.586801562,3.68,1.764
17.586801582,3.68,1.764
17.586801602,3.68,1.764
17.586801622,3.68,1.764
17.586801642,3.675,1.764
17.586801662,3.675,1.764
17.586801682,3.675,1.764
17.586801702,3.675,1.764
17.586801722,3.675,1.764
17.586801742,3.675,1.764
17.586801762,3.68,1.764
17.586801782,3.68,1.759
17.586801802,3.68,1.759
17.586801822,3.68,1.759
17.586801842,3.675,1.764
17.586801862,3.675,1.764
17.586801882,3.669,1.759
17.586801902,3.669,1.759
17.586801922,3.669,1.764
17.586801942,3.664,1.769
17.586801962,3.644,1.79
17.586801982,3.597,1.836
17.586802002,3.505,1.929
17.586802022,3.361,2.074
17.586802042,3.186,2.254
17.586802062,3.017,2.435
17.586802082,2.893,2.574
17.586802102,2.826,2.652
17.586802122,2.796,2.683
17.586802142,2.78,2.688
17.586802162,2.765,2.693
17.586802182,2.749,2.698
17.586802202,2.739,2.708
17.586802222,2.739,2.714
17.586802242,2.744,2.714
17.586802262,2.739,2.708
17.586802282,2.724,2.703
17.586802302,2.713,2.698
17.586802322,2.713,2.703
17.586802342,2.718,2.703
17.586802362,2.718,2.703
17.586802382,2.713,2.698
17.586802402,2.703,2.693
17.586802422,2.703,2.688
17.586802442,2.703,2.688
17.586802462,2.708,2.693
17.586802482,2.703,2.693
17.586802502,2.698,2.688
17.586802522,2.693,2.683
17.586802542,2.693,2.683
17.586802562,2.693,2.683
17.586802582,2.693,2.683
17.586802602,2.688,2.683
17.586802622,2.682,2.677
17.586802642,2.682,2.672
17.586802662,2.682,2.672
17.586802682,2.682,2.672
17.586802702,2.682,2.672
