Time [s],Can H,Can L
3.225497102,2.667,2.662
3.225497122,2.667,2.662
3.225497142,2.662,2.657
3.225497162,2.657,2.657
3.225497182,2.652,2.652
3.225497202,2.652,2.652
3.225497222,2.657,2.657
3.225497242,2.662,2.657
3.225497262,2.662,2.662
3.225497282,2.657,2.657
3.225497302,2.657,2.652
3.225497322,2.652,2.647
3.225497342,2.657,2.647
3.225497362,2.657,2.652
3.225497382,2.657,2.652
3.225497402,2.657,2.652
3.225497422,2.652,2.647
3.225497442,2.652,2.647
3.225497462,2.652,2.647
3.225497482,2.652,2.647
3.225497502,2.652,2.647
3.225497522,2.652,2.647
3.225497542,2.652,2.647
3.225497562,2.652,2.647
3.225497582,2.652,2.647
3.225497602,2.646,2.641
3.225497622,2.641,2.636
3.225497642,2.646,2.636
3.225497662,2.657,2.631
3.225497682,2.688,2.616
3.225497702,2.749,2.569
3.225497722,2.862,2.481
3.225497742,3.032,2.342
3.225497762,3.253,2.172
3.225497782,3.479,2.012
3.225497802,3.654,1.893
3.225497822,3.752,1.847
3.225497842,3.782,1.852
3.225497862,3.782,1.873
3.225497882,3.777,1.883
3.225497902,3.767,1.867
3.225497922,3.762,1.847
3.225497942,3.752,1.831
3.225497962,3.747,1.826
3.225497982,3.736,1.821
3.225498002,3.726,1.816
3.225498022,3.726,1.816
3.225498042,3.731,1.816
3.225498062,3.736,1.826
3.225498082,3.747,1.831
3.225498102,3.747,1.836
3.225498122,3.747,1.831
3.225498142,3.747,1.831
3.225498162,3.747,1.831
3.225498182,3.747,1.831
3.225498202,3.747,1.826
3.225498222,3.741,1.826
3.225498242,3.741,1.826
3.225498262,3.736,1.826
3.225498282,3.736,1.826
3.225498302,3.736,1.826
3.225498322,3.741,1.831
3.225498342,3.741,1.831
3.225498362,3.741,1.831
3.225498382,3.741,1.826
3.225498402,3.736,1.826
3.225498422,3.736,1.826
3.225498442,3.736,1.826
3.225498462,3.736,1.831
3.225498482,3.736,1.831
3.225498502,3.736,1.831
3.225498522,3.736,1.831
3.225498542,3.736,1.826
3.225498562,3.736,1.826
3.225498582,3.736,1.826
3.225498602,3.736,1.826
3.225498622,3.736,1.826
3.225498642,3.736,1.826
3.225498662,3.736,1.826
3.225498682,3.736,1.826
3.225498702,3.736,1.826
3.225498722,3.741,1.826
3.225498742,3.741,1.826
3.225498762,3.747,1.826
3.225498782,3.747,1.826
3.225498802,3.741,1.826
3.225498822,3.736,1.821
3.225498842,3.731,1.821
3.225498862,3.731,1.821
3.225498882,3.736,1.826
3.225498902,3.741,1.826
3.225498922,3.741,1.831
3.225498942,3.741,1.831
3.225498962,3.741,1.831
3.225498982,3.741,1.826
3.225499002,3.736,1.826
3.225499022,3.736,1.821
3.225499042,3.736,1.821
3.225499062,3.736,1.821
3.225499082,3.736,1.826
3.225499102,3.741,1.826
3.225499122,3.741,1.826
3.225499142,3.736,1.826
3.225499162,3.741,1.826
3.225499182,3.741,1.831
3.225499202,3.741,1.831
3.225499222,3.741,1.831
3.225499242,3.741,1.831
3.225499262,3.741,1.826
3.225499282,3.741,1.826
3.225499302,3.741,1.826
3.225499322,3.741,1.826
3.225499342,3.741,1.826
3.225499362,3.736,1.826
3.225499382,3.736,1.826
3.225499402,3.736,1.826
3.225499422,3.741,1.826
3.225499442,3.736,1.821
3.225499462,3.736,1.821
3.225499482,3.736,1.826
3.225499502,3.736,1.826
3.225499522,3.736,1.826
3.225499542,3.736,1.826
3.225499562,3.736,1.826
3.225499582,3.736,1.826
3.225499602,3.736,1.831
3.225499622,3.741,1.831
3.225499642,3.741,1.836
3.225499662,3.726,1.847
3.225499682,3.69,1.878
3.225499702,3.613,1.95
3.225499722,3.489,2.074
3.225499742,3.32,2.244
3.225499762,3.14,2.425
3.225499782,2.996,2.579
3.225499802,2.903,2.677
3.225499822,2.857,2.724
3.225499842,2.842,2.739
3.225499862,2.821,2.745
3.225499882,2.801,2.745
3.225499902,2.785,2.75
3.225499922,2.785,2.755
3.225499942,2.785,2.76
3.225499962,2.785,2.76
3.225499982,2.775,2.75
3.225500002,2.76,2.739
3.225500022,2.754,2.734
3.225500042,2.754,2.739
3.225500062,2.76,2.739
3.225500082,2.754,2.739
3.225500102,2.749,2.734
3.225500122,2.744,2.729
3.225500142,2.739,2.724
3.225500162,2.739,2.724
3.225500182,2.734,2.724
3.225500202,2.729,2.724
3.225500222,2.724,2.714
3.225500242,2.724,2.708
3.225500262,2.724,2.708
3.225500282,2.724,2.714
3.225500302,2.724,2.714
3.225500322,2.718,2.708
3.225500342,2.708,2.703
3.225500362,2.708,2.698
3.225500382,2.708,2.703
3.225500402,2.708,2.703
