Time [s],Can H,Can L
0.751743462,2.6,2.6
0.751743482,2.6,2.6
0.751743502,2.605,2.6
0.751743522,2.605,2.6
0.751743542,2.611,2.6
0.751743562,2.611,2.605
0.751743582,2.611,2.605
0.751743602,2.605,2.6
0.751743622,2.605,2.6
0.751743642,2.605,2.6
0.751743662,2.611,2.6
0.751743682,2.611,2.605
0.751743702,2.605,2.605
0.751743722,2.605,2.605
0.751743742,2.605,2.6
0.751743762,2.605,2.6
0.751743782,2.605,2.6
0.751743802,2.605,2.6
0.751743822,2.605,2.605
0.751743842,2.605,2.605
0.751743862,2.611,2.605
0.751743882,2.611,2.605
0.751743902,2.611,2.605
0.751743922,2.605,2.605
0.751743942,2.605,2.605
0.751743962,2.605,2.6
0.751743982,2.605,2.6
0.751744002,2.6,2.595
0.751744022,2.6,2.6
0.751744042,2.611,2.6
0.751744062,2.631,2.59
0.751744082,2.688,2.543
0.751744102,2.806,2.435
0.751744122,3.006,2.234
0.751744142,3.243,1.971
0.751744162,3.438,1.707
0.751744182,3.536,1.527
0.751744202,3.531,1.465
0.751744222,3.489,1.491
0.751744242,3.474,1.532
0.751744262,3.479,1.542
0.751744282,3.495,1.522
0.751744302,3.5,1.511
0.751744322,3.51,1.522
0.751744342,3.52,1.547
0.751744362,3.525,1.558
0.751744382,3.515,1.547
0.751744402,3.5,1.527
0.751744422,3.495,1.517
0.751744442,3.505,1.522
0.751744462,3.515,1.537
0.751744482,3.52,1.542
0.751744502,3.52,1.537
0.751744522,3.515,1.532
0.751744542,3.515,1.527
0.751744562,3.52,1.532
0.751744582,3.525,1.537
0.751744602,3.52,1.537
0.751744622,3.515,1.532
0.751744642,3.515,1.527
0.751744662,3.52,1.527
0.751744682,3.52,1.532
0.751744702,3.52,1.532
0.751744722,3.515,1.532
0.751744742,3.515,1.532
0.751744762,3.51,1.532
0.751744782,3.515,1.527
0.751744802,3.515,1.527
0.751744822,3.515,1.527
0.751744842,3.515,1.532
0.751744862,3.515,1.532
0.751744882,3.515,1.532
0.751744902,3.515,1.527
0.751744922,3.515,1.527
0.751744942,3.515,1.527
0.751744962,3.515,1.532
0.751744982,3.51,1.532
0.751745002,3.51,1.532
0.751745022,3.51,1.532
0.751745042,3.515,1.532
0.751745062,3.515,1.532
0.751745082,3.515,1.527
0.751745102,3.515,1.527
0.751745122,3.515,1.527
0.751745142,3.515,1.527
0.751745162,3.515,1.527
0.751745182,3.515,1.527
0.751745202,3.52,1.527
0.751745222,3.52,1.527
0.751745242,3.52,1.527
0.751745262,3.515,1.527
0.751745282,3.515,1.532
0.751745302,3.515,1.532
0.751745322,3.52,1.537
0.751745342,3.52,1.532
0.751745362,3.52,1.532
0.751745382,3.52,1.527
0.751745402,3.52,1.527
0.751745422,3.52,1.527
0.751745442,3.52,1.527
0.751745462,3.52,1.532
0.751745482,3.52,1.532
0.751745502,3.52,1.532
0.751745522,3.52,1.537
0.751745542,3.525,1.537
0.751745562,3.531,1.537
0.751745582,3.531,1.537
0.751745602,3.531,1.537
0.751745622,3.525,1.532
0.751745642,3.52,1.527
0.751745662,3.515,1.527
0.751745682,3.52,1.532
0.751745702,3.52,1.537
0.751745722,3.525,1.537
0.751745742,3.531,1.537
0.751745762,3.525,1.537
0.751745782,3.525,1.532
0.751745802,3.525,1.532
0.751745822,3.525,1.532
0.751745842,3.525,1.532
0.751745862,3.52,1.532
0.751745882,3.52,1.532
0.751745902,3.525,1.532
0.751745922,3.525,1.532
0.751745942,3.525,1.537
0.751745962,3.525,1.537
0.751745982,3.525,1.532
0.751746002,3.525,1.532
0.751746022,3.525,1.537
0.751746042,3.515,1.547
0.751746062,3.479,1.573
0.751746082,3.397,1.651
0.751746102,3.248,1.795
0.751746122,3.037,2.002
0.751746142,2.832,2.229
0.751746162,2.688,2.414
0.751746182,2.631,2.518
0.751746202,2.626,2.549
0.751746222,2.621,2.538
0.751746242,2.605,2.528
0.751746262,2.58,2.538
0.751746282,2.58,2.559
0.751746302,2.59,2.574
0.751746322,2.605,2.579
0.751746342,2.6,2.574
0.751746362,2.59,2.564
0.751746382,2.58,2.559
0.751746402,2.585,2.564
0.751746422,2.595,2.574
0.751746442,2.6,2.579
0.751746462,2.595,2.579
0.751746482,2.59,2.574
0.751746502,2.585,2.569
0.751746522,2.59,2.574
0.751746542,2.595,2.585
0.751746562,2.6,2.585
0.751746582,2.595,2.585
0.751746602,2.585,2.579
0.751746622,2.585,2.579
0.751746642,2.59,2.585
0.751746662,2.595,2.59
0.751746682,2.595,2.59
0.751746702,2.59,2.59
0.751746722,2.59,2.585
0.751746742,2.59,2.579
0.751746762,2.595,2.585
0.751746782,2.6,2.585
