Time [s],Can H,Can L
0.227530442,2.646,2.641
0.227530462,2.646,2.641
0.227530482,2.646,2.641
0.227530502,2.646,2.641
0.227530522,2.646,2.641
0.227530542,2.646,2.641
0.227530562,2.641,2.636
0.227530582,2.641,2.636
0.227530602,2.641,2.636
0.227530622,2.641,2.636
0.227530642,2.641,2.636
0.227530662,2.641,2.636
0.227530682,2.646,2.636
0.227530702,2.641,2.636
0.227530722,2.641,2.636
0.227530742,2.636,2.631
0.227530762,2.631,2.631
0.227530782,2.631,2.626
0.227530802,2.636,2.631
0.227530822,2.641,2.631
0.227530842,2.641,2.631
0.227530862,2.636,2.631
0.227530882,2.631,2.626
0.227530902,2.626,2.626
0.227530922,2.631,2.626
0.227530942,2.636,2.631
0.227530962,2.636,2.631
0.227530982,2.636,2.626
0.227531002,2.636,2.621
0.227531022,2.646,2.61
0.227531042,2.682,2.59
0.227531062,2.76,2.533
0.227531082,2.888,2.425
0.227531102,3.068,2.265
0.227531122,3.284,2.074
0.227531142,3.484,1.904
0.227531162,3.623,1.79
0.227531182,3.69,1.754
0.227531202,3.711,1.764
0.227531222,3.711,1.785
0.227531242,3.705,1.79
0.227531262,3.705,1.78
0.227531282,3.705,1.769
0.227531302,3.7,1.764
0.227531322,3.69,1.764
0.227531342,3.68,1.759
0.227531362,3.669,1.749
0.227531382,3.664,1.744
0.227531402,3.669,1.744
0.227531422,3.675,1.749
0.227531442,3.68,1.754
0.227531462,3.68,1.754
0.227531482,3.685,1.759
0.227531502,3.69,1.764
0.227531522,3.695,1.764
0.227531542,3.695,1.764
0.227531562,3.695,1.764
0.227531582,3.69,1.759
0.227531602,3.69,1.759
0.227531622,3.685,1.754
0.227531642,3.68,1.754
0.227531662,3.68,1.754
0.227531682,3.68,1.754
0.227531702,3.685,1.754
0.227531722,3.685,1.759
0.227531742,3.685,1.759
0.227531762,3.685,1.759
0.227531782,3.685,1.759
0.227531802,3.685,1.759
0.227531822,3.685,1.759
0.227531842,3.68,1.754
0.227531862,3.68,1.754
0.227531882,3.68,1.754
0.227531902,3.68,1.754
0.227531922,3.685,1.754
0.227531942,3.685,1.754
0.227531962,3.685,1.754
0.227531982,3.69,1.759
0.227532002,3.69,1.759
0.227532022,3.69,1.759
0.227532042,3.69,1.759
0.227532062,3.685,1.759
0.227532082,3.685,1.759
0.227532102,3.685,1.759
0.227532122,3.685,1.759
0.227532142,3.685,1.754
0.227532162,3.685,1.754
0.227532182,3.685,1.754
0.227532202,3.685,1.754
0.227532222,3.685,1.754
0.227532242,3.68,1.749
0.227532262,3.68,1.754
0.227532282,3.68,1.754
0.227532302,3.68,1.754
0.227532322,3.685,1.754
0.227532342,3.685,1.759
0.227532362,3.685,1.759
0.227532382,3.685,1.759
0.227532402,3.68,1.759
0.227532422,3.68,1.754
0.227532442,3.685,1.754
0.227532462,3.685,1.759
0.227532482,3.685,1.759
0.227532502,3.685,1.759
0.227532522,3.685,1.759
0.227532542,3.685,1.759
0.227532562,3.685,1.759
0.227532582,3.685,1.759
0.227532602,3.685,1.759
0.227532622,3.685,1.754
0.227532642,3.685,1.754
0.227532662,3.685,1.754
0.227532682,3.685,1.754
0.227532702,3.685,1.754
0.227532722,3.68,1.754
0.227532742,3.68,1.749
0.227532762,3.68,1.749
0.227532782,3.68,1.754
0.227532802,3.68,1.754
0.227532822,3.68,1.754
0.227532842,3.68,1.759
0.227532862,3.68,1.759
0.227532882,3.685,1.759
0.227532902,3.685,1.759
0.227532922,3.685,1.759
0.227532942,3.685,1.759
0.227532962,3.68,1.754
0.227532982,3.68,1.754
0.227533002,3.675,1.759
0.227533022,3.654,1.78
0.227533042,3.613,1.821
0.227533062,3.525,1.909
0.227533082,3.387,2.053
0.227533102,3.212,2.234
0.227533122,3.037,2.414
0.227533142,2.909,2.559
0.227533162,2.832,2.647
0.227533182,2.801,2.677
0.227533202,2.78,2.683
0.227533222,2.765,2.688
0.227533242,2.744,2.698
0.227533262,2.739,2.703
0.227533282,2.739,2.714
0.227533302,2.744,2.719
0.227533322,2.739,2.714
0.227533342,2.724,2.703
0.227533362,2.713,2.698
0.227533382,2.713,2.698
0.227533402,2.718,2.703
0.227533422,2.718,2.703
0.227533442,2.713,2.703
0.227533462,2.703,2.698
0.227533482,2.698,2.693
0.227533502,2.698,2.693
0.227533522,2.703,2.693
0.227533542,2.703,2.693
0.227533562,2.698,2.693
0.227533582,2.693,2.688
0.227533602,2.688,2.683
0.227533622,2.688,2.683
0.227533642,2.688,2.688
0.227533662,2.688,2.683
0.227533682,2.682,2.683
0.227533702,2.682,2.677
0.227533722,2.682,2.677
0.227533742,2.682,2.677
0.227533762,2.682,2.677
