Time [s],Can H,Can L
12.534393982,2.631,2.631
12.534394002,2.631,2.631
12.534394022,2.631,2.631
12.534394042,2.636,2.631
12.534394062,2.636,2.631
12.534394082,2.636,2.631
12.534394102,2.631,2.631
12.534394122,2.631,2.626
12.534394142,2.626,2.626
12.534394162,2.626,2.626
12.534394182,2.626,2.626
12.534394202,2.626,2.621
12.534394222,2.626,2.621
12.534394242,2.626,2.621
12.534394262,2.626,2.626
12.534394282,2.631,2.626
12.534394302,2.626,2.621
12.534394322,2.626,2.621
12.534394342,2.631,2.621
12.534394362,2.631,2.621
12.534394382,2.631,2.621
12.534394402,2.631,2.621
12.534394422,2.626,2.621
12.534394442,2.626,2.621
12.534394462,2.626,2.621
12.534394482,2.626,2.621
12.534394502,2.631,2.621
12.534394522,2.631,2.621
12.534394542,2.641,2.61
12.534394562,2.667,2.59
12.534394582,2.724,2.543
12.534394602,2.826,2.445
12.534394622,2.986,2.296
12.534394642,3.181,2.115
12.534394662,3.376,1.934
12.534394682,3.525,1.8
12.534394702,3.608,1.733
12.534394722,3.639,1.728
12.534394742,3.639,1.749
12.534394762,3.639,1.759
12.534394782,3.639,1.754
12.534394802,3.639,1.744
12.534394822,3.639,1.738
12.534394842,3.633,1.744
12.534394862,3.633,1.744
12.534394882,3.623,1.738
12.534394902,3.618,1.733
12.534394922,3.618,1.733
12.534394942,3.623,1.733
12.534394962,3.623,1.738
12.534394982,3.623,1.738
12.534395002,3.628,1.738
12.534395022,3.628,1.738
12.534395042,3.633,1.738
12.534395062,3.633,1.738
12.534395082,3.628,1.738
12.534395102,3.623,1.733
12.534395122,3.623,1.733
12.534395142,3.623,1.733
12.534395162,3.628,1.733
12.534395182,3.628,1.733
12.534395202,3.628,1.733
12.534395222,3.628,1.733
12.534395242,3.628,1.733
12.534395262,3.628,1.738
12.534395282,3.633,1.738
12.534395302,3.633,1.738
12.534395322,3.628,1.738
12.534395342,3.628,1.738
12.534395362,3.623,1.738
12.534395382,3.623,1.733
12.534395402,3.623,1.733
12.534395422,3.623,1.728
12.534395442,3.623,1.728
12.534395462,3.628,1.733
12.534395482,3.623,1.733
12.534395502,3.628,1.733
12.534395522,3.628,1.733
12.534395542,3.623,1.728
12.534395562,3.618,1.728
12.534395582,3.618,1.728
12.534395602,3.618,1.728
12.534395622,3.623,1.733
12.534395642,3.623,1.733
12.534395662,3.623,1.733
12.534395682,3.623,1.733
12.534395702,3.623,1.733
12.534395722,3.623,1.733
12.534395742,3.623,1.733
12.534395762,3.623,1.733
12.534395782,3.623,1.733
12.534395802,3.623,1.733
12.534395822,3.623,1.733
12.534395842,3.623,1.733
12.534395862,3.623,1.733
12.534395882,3.623,1.733
12.534395902,3.623,1.728
12.534395922,3.618,1.733
12.534395942,3.618,1.733
12.534395962,3.623,1.733
12.534395982,3.623,1.733
12.534396002,3.623,1.733
12.534396022,3.623,1.733
12.534396042,3.618,1.728
12.534396062,3.618,1.728
12.534396082,3.618,1.728
12.534396102,3.618,1.733
12.534396122,3.618,1.733
12.534396142,3.618,1.733
12.534396162,3.623,1.733
12.534396182,3.623,1.738
12.534396202,3.623,1.738
12.534396222,3.623,1.738
12.534396242,3.618,1.738
12.534396262,3.613,1.728
12.534396282,3.613,1.723
12.534396302,3.613,1.728
12.534396322,3.618,1.733
12.534396342,3.623,1.738
12.534396362,3.628,1.738
12.534396382,3.628,1.733
12.534396402,3.623,1.733
12.534396422,3.623,1.733
12.534396442,3.618,1.728
12.534396462,3.618,1.728
12.534396482,3.618,1.728
12.534396502,3.618,1.728
12.534396522,3.618,1.738
12.534396542,3.608,1.749
12.534396562,3.572,1.785
12.534396582,3.495,1.862
12.534396602,3.371,1.986
12.534396622,3.207,2.151
12.534396642,3.037,2.332
12.534396662,2.898,2.487
12.534396682,2.811,2.585
12.534396702,2.765,2.631
12.534396722,2.744,2.647
12.534396742,2.729,2.652
12.534396762,2.713,2.657
12.534396782,2.703,2.667
12.534396802,2.708,2.677
12.534396822,2.708,2.683
12.534396842,2.708,2.683
12.534396862,2.698,2.672
12.534396882,2.688,2.667
12.534396902,2.688,2.662
12.534396922,2.688,2.667
12.534396942,2.693,2.677
12.534396962,2.693,2.677
12.534396982,2.682,2.672
12.534397002,2.677,2.667
12.534397022,2.677,2.662
12.534397042,2.677,2.667
12.534397062,2.682,2.667
12.534397082,2.677,2.667
12.534397102,2.672,2.662
12.534397122,2.672,2.657
12.534397142,2.672,2.657
12.534397162,2.672,2.662
12.534397182,2.672,2.662
12.534397202,2.667,2.657
12.534397222,2.662,2.652
12.534397242,2.662,2.652
12.534397262,2.662,2.652
12.534397282,2.667,2.657
