Time [s],Can H,Can L
9.096077282,2.616,2.605
9.096077302,2.616,2.605
9.096077322,2.611,2.605
9.096077342,2.611,2.605
9.096077362,2.611,2.605
9.096077382,2.611,2.605
9.096077402,2.611,2.605
9.096077422,2.611,2.6
9.096077442,2.611,2.605
9.096077462,2.616,2.605
9.096077482,2.616,2.605
9.096077502,2.616,2.605
9.096077522,2.611,2.605
9.096077542,2.611,2.605
9.096077562,2.611,2.605
9.096077582,2.611,2.605
9.096077602,2.611,2.605
9.096077622,2.611,2.605
9.096077642,2.605,2.6
9.096077662,2.611,2.6
9.096077682,2.611,2.605
9.096077702,2.611,2.605
9.096077722,2.611,2.605
9.096077742,2.611,2.605
9.096077762,2.611,2.605
9.096077782,2.611,2.605
9.096077802,2.611,2.605
9.096077822,2.611,2.6
9.096077842,2.611,2.6
9.096077862,2.611,2.6
9.096077882,2.626,2.585
9.096077902,2.682,2.543
9.096077922,2.806,2.44
9.096077942,3.006,2.254
9.096077962,3.258,1.996
9.096077982,3.469,1.738
9.096078002,3.577,1.558
9.096078022,3.572,1.491
9.096078042,3.525,1.506
9.096078062,3.495,1.542
9.096078082,3.505,1.553
9.096078102,3.525,1.542
9.096078122,3.541,1.532
9.096078142,3.551,1.547
9.096078162,3.561,1.568
9.096078182,3.561,1.584
9.096078202,3.551,1.573
9.096078222,3.536,1.547
9.096078242,3.525,1.537
9.096078262,3.536,1.537
9.096078282,3.551,1.553
9.096078302,3.561,1.563
9.096078322,3.556,1.558
9.096078342,3.551,1.553
9.096078362,3.556,1.553
9.096078382,3.567,1.558
9.096078402,3.572,1.563
9.096078422,3.572,1.563
9.096078442,3.561,1.553
9.096078462,3.561,1.547
9.096078482,3.567,1.553
9.096078502,3.572,1.563
9.096078522,3.572,1.563
9.096078542,3.572,1.558
9.096078562,3.561,1.553
9.096078582,3.561,1.553
9.096078602,3.567,1.558
9.096078622,3.567,1.558
9.096078642,3.572,1.558
9.096078662,3.567,1.553
9.096078682,3.561,1.553
9.096078702,3.561,1.553
9.096078722,3.561,1.553
9.096078742,3.561,1.553
9.096078762,3.561,1.558
9.096078782,3.561,1.558
9.096078802,3.561,1.553
9.096078822,3.567,1.558
9.096078842,3.567,1.558
9.096078862,3.561,1.553
9.096078882,3.556,1.553
9.096078902,3.561,1.553
9.096078922,3.561,1.553
9.096078942,3.567,1.558
9.096078962,3.567,1.558
9.096078982,3.561,1.553
9.096079002,3.561,1.553
9.096079022,3.561,1.553
9.096079042,3.567,1.553
9.096079062,3.567,1.553
9.096079082,3.567,1.553
9.096079102,3.567,1.553
9.096079122,3.567,1.553
9.096079142,3.567,1.553
9.096079162,3.567,1.553
9.096079182,3.561,1.553
9.096079202,3.561,1.553
9.096079222,3.561,1.553
9.096079242,3.567,1.553
9.096079262,3.567,1.553
9.096079282,3.567,1.553
9.096079302,3.567,1.553
9.096079322,3.567,1.553
9.096079342,3.561,1.553
9.096079362,3.561,1.553
9.096079382,3.556,1.547
9.096079402,3.556,1.547
9.096079422,3.556,1.547
9.096079442,3.556,1.547
9.096079462,3.556,1.553
9.096079482,3.556,1.553
9.096079502,3.556,1.553
9.096079522,3.556,1.553
9.096079542,3.556,1.553
9.096079562,3.556,1.553
9.096079582,3.556,1.553
9.096079602,3.556,1.553
9.096079622,3.556,1.553
9.096079642,3.556,1.547
9.096079662,3.556,1.547
9.096079682,3.556,1.547
9.096079702,3.556,1.553
9.096079722,3.556,1.553
9.096079742,3.551,1.553
9.096079762,3.551,1.553
9.096079782,3.551,1.553
9.096079802,3.556,1.547
9.096079822,3.556,1.547
9.096079842,3.551,1.547
9.096079862,3.536,1.553
9.096079882,3.505,1.578
9.096079902,3.428,1.651
9.096079922,3.284,1.795
9.096079942,3.078,2.002
9.096079962,2.868,2.229
9.096079982,2.708,2.414
9.096080002,2.641,2.523
9.096080022,2.631,2.554
9.096080042,2.636,2.549
9.096080062,2.621,2.543
9.096080082,2.6,2.554
9.096080102,2.59,2.569
9.096080122,2.6,2.585
9.096080142,2.611,2.59
9.096080162,2.611,2.585
9.096080182,2.595,2.574
9.096080202,2.585,2.569
9.096080222,2.59,2.574
9.096080242,2.6,2.585
9.096080262,2.611,2.59
9.096080282,2.605,2.59
9.096080302,2.595,2.585
9.096080322,2.595,2.579
9.096080342,2.6,2.579
9.096080362,2.605,2.59
9.096080382,2.605,2.59
9.096080402,2.6,2.59
9.096080422,2.595,2.585
9.096080442,2.59,2.585
9.096080462,2.595,2.59
9.096080482,2.6,2.595
9.096080502,2.605,2.595
9.096080522,2.6,2.59
9.096080542,2.595,2.585
9.096080562,2.6,2.585
9.096080582,2.6,2.59
9.096080602,2.6,2.59
