Time [s],Can H,Can L
0.644355622,2.631,2.626
0.644355642,2.631,2.626
0.644355662,2.626,2.621
0.644355682,2.631,2.626
0.644355702,2.631,2.626
0.644355722,2.636,2.626
0.644355742,2.636,2.626
0.644355762,2.631,2.621
0.644355782,2.631,2.621
0.644355802,2.631,2.621
0.644355822,2.631,2.621
0.644355842,2.631,2.621
0.644355862,2.631,2.621
0.644355882,2.631,2.621
0.644355902,2.631,2.626
0.644355922,2.631,2.626
0.644355942,2.631,2.626
0.644355962,2.626,2.626
0.644355982,2.626,2.621
0.644356002,2.631,2.621
0.644356022,2.631,2.621
0.644356042,2.631,2.621
0.644356062,2.631,2.621
0.644356082,2.631,2.621
0.644356102,2.631,2.621
0.644356122,2.631,2.621
0.644356142,2.631,2.621
0.644356162,2.631,2.621
0.644356182,2.631,2.626
0.644356202,2.631,2.621
0.644356222,2.652,2.605
0.644356242,2.698,2.559
0.644356262,2.806,2.456
0.644356282,2.996,2.27
0.644356302,3.248,2.022
0.644356322,3.5,1.764
0.644356342,3.685,1.584
0.644356362,3.782,1.522
0.644356382,3.818,1.553
0.644356402,3.829,1.62
0.644356422,3.844,1.661
0.644356442,3.865,1.666
0.644356462,3.875,1.656
0.644356482,3.88,1.651
0.644356502,3.87,1.646
0.644356522,3.849,1.635
0.644356542,3.824,1.615
0.644356562,3.803,1.589
0.644356582,3.803,1.578
0.644356602,3.808,1.584
0.644356622,3.813,1.589
0.644356642,3.818,1.594
0.644356662,3.829,1.609
0.644356682,3.844,1.62
0.644356702,3.854,1.63
0.644356722,3.86,1.635
0.644356742,3.849,1.63
0.644356762,3.839,1.62
0.644356782,3.834,1.615
0.644356802,3.834,1.609
0.644356822,3.829,1.609
0.644356842,3.824,1.599
0.644356862,3.818,1.594
0.644356882,3.818,1.594
0.644356902,3.824,1.599
0.644356922,3.829,1.604
0.644356942,3.829,1.604
0.644356962,3.834,1.609
0.644356982,3.839,1.609
0.644357002,3.839,1.615
0.644357022,3.839,1.615
0.644357042,3.839,1.615
0.644357062,3.834,1.609
0.644357082,3.834,1.604
0.644357102,3.829,1.604
0.644357122,3.829,1.599
0.644357142,3.824,1.599
0.644357162,3.824,1.599
0.644357182,3.824,1.599
0.644357202,3.829,1.599
0.644357222,3.829,1.599
0.644357242,3.829,1.599
0.644357262,3.829,1.604
0.644357282,3.829,1.604
0.644357302,3.829,1.604
0.644357322,3.829,1.604
0.644357342,3.829,1.609
0.644357362,3.834,1.609
0.644357382,3.834,1.615
0.644357402,3.839,1.615
0.644357422,3.839,1.615
0.644357442,3.834,1.609
0.644357462,3.834,1.609
0.644357482,3.829,1.609
0.644357502,3.829,1.604
0.644357522,3.829,1.604
0.644357542,3.829,1.604
0.644357562,3.829,1.604
0.644357582,3.824,1.604
0.644357602,3.824,1.604
0.644357622,3.824,1.599
0.644357642,3.824,1.599
0.644357662,3.824,1.599
0.644357682,3.829,1.604
0.644357702,3.829,1.609
0.644357722,3.834,1.609
0.644357742,3.834,1.609
0.644357762,3.834,1.615
0.644357782,3.839,1.615
0.644357802,3.839,1.615
0.644357822,3.834,1.615
0.644357842,3.834,1.615
0.644357862,3.834,1.615
0.644357882,3.834,1.615
0.644357902,3.834,1.615
0.644357922,3.834,1.609
0.644357942,3.829,1.604
0.644357962,3.829,1.604
0.644357982,3.829,1.604
0.644358002,3.829,1.604
0.644358022,3.829,1.604
0.644358042,3.829,1.604
0.644358062,3.829,1.609
0.644358082,3.829,1.609
0.644358102,3.834,1.609
0.644358122,3.834,1.615
0.644358142,3.834,1.615
0.644358162,3.834,1.615
0.644358182,3.834,1.615
0.644358202,3.829,1.615
0.644358222,3.813,1.63
0.644358242,3.762,1.676
0.644358262,3.644,1.775
0.644358282,3.443,1.95
0.644358302,3.186,2.182
0.644358322,2.929,2.399
0.644358342,2.744,2.549
0.644358362,2.667,2.6
0.644358382,2.662,2.595
0.644358402,2.682,2.595
0.644358422,2.693,2.616
0.644358442,2.693,2.652
0.644358462,2.688,2.667
0.644358482,2.677,2.662
0.644358502,2.672,2.647
0.644358522,2.672,2.641
0.644358542,2.672,2.641
0.644358562,2.672,2.647
0.644358582,2.667,2.652
0.644358602,2.667,2.647
0.644358622,2.662,2.641
0.644358642,2.662,2.641
0.644358662,2.662,2.641
0.644358682,2.662,2.647
0.644358702,2.662,2.647
0.644358722,2.657,2.647
0.644358742,2.657,2.641
0.644358762,2.652,2.641
0.644358782,2.657,2.641
0.644358802,2.657,2.641
0.644358822,2.657,2.641
0.644358842,2.652,2.636
0.644358862,2.646,2.636
0.644358882,2.646,2.636
0.644358902,2.646,2.641
0.644358922,2.646,2.641
0.644358942,2.646,2.641
