Time [s],Can H,Can L
28.228088502,2.667,2.662
28.228088522,2.667,2.662
28.228088542,2.662,2.662
28.228088562,2.662,2.662
28.228088582,2.662,2.657
28.228088602,2.662,2.657
28.228088622,2.657,2.652
28.228088642,2.657,2.652
28.228088662,2.657,2.652
28.228088682,2.657,2.652
28.228088702,2.652,2.652
28.228088722,2.652,2.652
28.228088742,2.652,2.647
28.228088762,2.652,2.647
28.228088782,2.652,2.647
28.228088802,2.652,2.647
28.228088822,2.646,2.641
28.228088842,2.646,2.641
28.228088862,2.646,2.641
28.228088882,2.646,2.641
28.228088902,2.646,2.641
28.228088922,2.646,2.641
28.228088942,2.641,2.636
28.228088962,2.641,2.636
28.228088982,2.641,2.636
28.228089002,2.641,2.641
28.228089022,2.641,2.641
28.228089042,2.646,2.636
28.228089062,2.652,2.631
28.228089082,2.662,2.621
28.228089102,2.703,2.585
28.228089122,2.79,2.518
28.228089142,2.939,2.409
28.228089162,3.155,2.254
28.228089182,3.387,2.089
28.228089202,3.587,1.945
28.228089222,3.716,1.857
28.228089242,3.772,1.842
28.228089262,3.788,1.862
28.228089282,3.777,1.878
28.228089302,3.767,1.873
28.228089322,3.757,1.852
28.228089342,3.752,1.836
28.228089362,3.747,1.826
28.228089382,3.741,1.826
28.228089402,3.736,1.826
28.228089422,3.731,1.826
28.228089442,3.731,1.826
28.228089462,3.736,1.831
28.228089482,3.736,1.831
28.228089502,3.736,1.826
28.228089522,3.741,1.826
28.228089542,3.747,1.831
28.228089562,3.752,1.836
28.228089582,3.757,1.842
28.228089602,3.752,1.842
28.228089622,3.752,1.836
28.228089642,3.747,1.831
28.228089662,3.741,1.826
28.228089682,3.736,1.821
28.228089702,3.731,1.821
28.228089722,3.736,1.821
28.228089742,3.741,1.821
28.228089762,3.747,1.826
28.228089782,3.747,1.831
28.228089802,3.747,1.831
28.228089822,3.747,1.836
28.228089842,3.752,1.836
28.228089862,3.752,1.836
28.228089882,3.747,1.831
28.228089902,3.741,1.831
28.228089922,3.741,1.826
28.228089942,3.741,1.826
28.228089962,3.741,1.826
28.228089982,3.747,1.826
28.228090002,3.747,1.831
28.228090022,3.747,1.831
28.228090042,3.747,1.831
28.228090062,3.747,1.831
28.228090082,3.747,1.831
28.228090102,3.747,1.826
28.228090122,3.741,1.826
28.228090142,3.741,1.826
28.228090162,3.747,1.826
28.228090182,3.747,1.826
28.228090202,3.747,1.831
28.228090222,3.747,1.831
28.228090242,3.747,1.831
28.228090262,3.741,1.831
28.228090282,3.741,1.831
28.228090302,3.741,1.831
28.228090322,3.747,1.831
28.228090342,3.747,1.836
28.228090362,3.747,1.836
28.228090382,3.747,1.831
28.228090402,3.747,1.831
28.228090422,3.747,1.831
28.228090442,3.741,1.831
28.228090462,3.741,1.826
28.228090482,3.741,1.826
28.228090502,3.741,1.826
28.228090522,3.741,1.826
28.228090542,3.741,1.821
28.228090562,3.736,1.821
28.228090582,3.736,1.821
28.228090602,3.731,1.821
28.228090622,3.731,1.821
28.228090642,3.736,1.821
28.228090662,3.736,1.826
28.228090682,3.736,1.826
28.228090702,3.741,1.826
28.228090722,3.741,1.826
28.228090742,3.741,1.826
28.228090762,3.741,1.826
28.228090782,3.741,1.826
28.228090802,3.741,1.826
28.228090822,3.741,1.826
28.228090842,3.741,1.826
28.228090862,3.741,1.826
28.228090882,3.736,1.826
28.228090902,3.736,1.826
28.228090922,3.731,1.826
28.228090942,3.736,1.826
28.228090962,3.736,1.826
28.228090982,3.741,1.831
28.228091002,3.736,1.826
28.228091022,3.736,1.826
28.228091042,3.731,1.821
28.228091062,3.721,1.826
28.228091082,3.7,1.852
28.228091102,3.649,1.904
28.228091122,3.546,2.002
28.228091142,3.397,2.151
28.228091162,3.217,2.332
28.228091182,3.058,2.507
28.228091202,2.939,2.641
28.228091222,2.878,2.708
28.228091242,2.852,2.734
28.228091262,2.832,2.739
28.228091282,2.811,2.745
28.228091302,2.796,2.745
28.228091322,2.785,2.75
28.228091342,2.78,2.755
28.228091362,2.785,2.76
28.228091382,2.78,2.755
28.228091402,2.765,2.75
28.228091422,2.76,2.739
28.228091442,2.754,2.739
28.228091462,2.76,2.739
28.228091482,2.76,2.739
28.228091502,2.754,2.739
28.228091522,2.744,2.734
28.228091542,2.739,2.729
28.228091562,2.739,2.729
28.228091582,2.739,2.729
28.228091602,2.739,2.724
28.228091622,2.734,2.724
28.228091642,2.729,2.719
28.228091662,2.724,2.719
28.228091682,2.718,2.719
28.228091702,2.718,2.714
28.228091722,2.718,2.714
28.228091742,2.718,2.708
28.228091762,2.713,2.708
28.228091782,2.713,2.703
28.228091802,2.708,2.703
