Time [s],Can H,Can L
5.586995022,2.646,2.641
5.586995042,2.641,2.641
5.586995062,2.646,2.641
5.586995082,2.646,2.641
5.586995102,2.646,2.641
5.586995122,2.646,2.636
5.586995142,2.641,2.636
5.586995162,2.641,2.636
5.586995182,2.641,2.636
5.586995202,2.641,2.636
5.586995222,2.641,2.636
5.586995242,2.641,2.636
5.586995262,2.641,2.631
5.586995282,2.641,2.631
5.586995302,2.636,2.631
5.586995322,2.636,2.626
5.586995342,2.641,2.626
5.586995362,2.641,2.626
5.586995382,2.641,2.626
5.586995402,2.636,2.626
5.586995422,2.636,2.626
5.586995442,2.631,2.631
5.586995462,2.631,2.631
5.586995482,2.636,2.631
5.586995502,2.636,2.631
5.586995522,2.636,2.631
5.586995542,2.636,2.631
5.586995562,2.636,2.626
5.586995582,2.641,2.621
5.586995602,2.652,2.61
5.586995622,2.688,2.585
5.586995642,2.76,2.528
5.586995662,2.893,2.425
5.586995682,3.078,2.27
5.586995702,3.299,2.084
5.586995722,3.5,1.914
5.586995742,3.633,1.8
5.586995762,3.695,1.759
5.586995782,3.711,1.769
5.586995802,3.705,1.785
5.586995822,3.695,1.79
5.586995842,3.69,1.775
5.586995862,3.685,1.764
5.586995882,3.685,1.759
5.586995902,3.68,1.759
5.586995922,3.675,1.759
5.586995942,3.669,1.759
5.586995962,3.669,1.759
5.586995982,3.675,1.759
5.586996002,3.68,1.759
5.586996022,3.68,1.759
5.586996042,3.68,1.764
5.586996062,3.68,1.764
5.586996082,3.685,1.769
5.586996102,3.685,1.769
5.586996122,3.685,1.769
5.586996142,3.685,1.769
5.586996162,3.685,1.769
5.586996182,3.685,1.769
5.586996202,3.68,1.769
5.586996222,3.68,1.764
5.586996242,3.68,1.764
5.586996262,3.68,1.764
5.586996282,3.68,1.759
5.586996302,3.68,1.764
5.586996322,3.685,1.764
5.586996342,3.685,1.764
5.586996362,3.685,1.764
5.586996382,3.685,1.759
5.586996402,3.68,1.759
5.586996422,3.68,1.759
5.586996442,3.68,1.759
5.586996462,3.675,1.754
5.586996482,3.675,1.754
5.586996502,3.675,1.754
5.586996522,3.68,1.754
5.586996542,3.68,1.759
5.586996562,3.68,1.759
5.586996582,3.68,1.764
5.586996602,3.68,1.764
5.586996622,3.68,1.764
5.586996642,3.68,1.764
5.586996662,3.68,1.764
5.586996682,3.68,1.764
5.586996702,3.68,1.759
5.586996722,3.68,1.759
5.586996742,3.68,1.759
5.586996762,3.68,1.759
5.586996782,3.68,1.759
5.586996802,3.675,1.759
5.586996822,3.675,1.759
5.586996842,3.68,1.759
5.586996862,3.68,1.759
5.586996882,3.675,1.759
5.586996902,3.669,1.754
5.586996922,3.669,1.754
5.586996942,3.669,1.754
5.586996962,3.675,1.759
5.586996982,3.675,1.759
5.586997002,3.675,1.759
5.586997022,3.675,1.759
5.586997042,3.675,1.759
5.586997062,3.675,1.759
5.586997082,3.675,1.759
5.586997102,3.675,1.754
5.586997122,3.675,1.759
5.586997142,3.675,1.759
5.586997162,3.675,1.759
5.586997182,3.675,1.759
5.586997202,3.675,1.759
5.586997222,3.675,1.759
5.586997242,3.675,1.759
5.586997262,3.675,1.759
5.586997282,3.675,1.759
5.586997302,3.675,1.759
5.586997322,3.669,1.759
5.586997342,3.664,1.759
5.586997362,3.664,1.759
5.586997382,3.669,1.759
5.586997402,3.675,1.759
5.586997422,3.675,1.759
5.586997442,3.675,1.759
5.586997462,3.675,1.759
5.586997482,3.675,1.764
5.586997502,3.675,1.764
5.586997522,3.675,1.759
5.586997542,3.669,1.759
5.586997562,3.669,1.754
5.586997582,3.669,1.764
5.586997602,3.649,1.785
5.586997622,3.608,1.831
5.586997642,3.515,1.919
5.586997662,3.376,2.063
5.586997682,3.202,2.244
5.586997702,3.032,2.425
5.586997722,2.903,2.564
5.586997742,2.832,2.647
5.586997762,2.801,2.677
5.586997782,2.78,2.688
5.586997802,2.765,2.688
5.586997822,2.749,2.693
5.586997842,2.739,2.703
5.586997862,2.739,2.714
5.586997882,2.744,2.714
5.586997902,2.739,2.708
5.586997922,2.729,2.703
5.586997942,2.718,2.693
5.586997962,2.718,2.693
5.586997982,2.724,2.703
5.586998002,2.724,2.703
5.586998022,2.718,2.703
5.586998042,2.708,2.698
5.586998062,2.703,2.693
5.586998082,2.703,2.693
5.586998102,2.703,2.693
5.586998122,2.703,2.693
5.586998142,2.698,2.688
5.586998162,2.698,2.683
5.586998182,2.693,2.683
5.586998202,2.698,2.688
5.586998222,2.698,2.688
5.586998242,2.693,2.688
5.586998262,2.688,2.683
5.586998282,2.682,2.677
5.586998302,2.688,2.677
5.586998322,2.688,2.677
5.586998342,2.682,2.677
