Time [s],Can H,Can L
10.252796062,2.6,2.595
10.252796082,2.6,2.595
10.252796102,2.6,2.59
10.252796122,2.595,2.59
10.252796142,2.595,2.59
10.252796162,2.6,2.59
10.252796182,2.6,2.595
10.252796202,2.595,2.59
10.252796222,2.595,2.59
10.252796242,2.595,2.59
10.252796262,2.6,2.59
10.252796282,2.6,2.59
10.252796302,2.6,2.595
10.252796322,2.6,2.595
10.252796342,2.6,2.595
10.252796362,2.6,2.595
10.252796382,2.605,2.595
10.252796402,2.605,2.595
10.252796422,2.6,2.595
10.252796442,2.6,2.595
10.252796462,2.605,2.595
10.252796482,2.605,2.595
10.252796502,2.605,2.595
10.252796522,2.605,2.6
10.252796542,2.605,2.6
10.252796562,2.605,2.595
10.252796582,2.605,2.595
10.252796602,2.605,2.595
10.252796622,2.605,2.595
10.252796642,2.616,2.595
10.252796662,2.631,2.579
10.252796682,2.688,2.533
10.252796702,2.811,2.414
10.252796722,3.011,2.218
10.252796742,3.243,1.95
10.252796762,3.438,1.692
10.252796782,3.525,1.517
10.252796802,3.52,1.46
10.252796822,3.479,1.486
10.252796842,3.464,1.527
10.252796862,3.474,1.537
10.252796882,3.484,1.522
10.252796902,3.495,1.506
10.252796922,3.505,1.522
10.252796942,3.52,1.542
10.252796962,3.525,1.558
10.252796982,3.515,1.547
10.252797002,3.495,1.527
10.252797022,3.489,1.511
10.252797042,3.5,1.522
10.252797062,3.515,1.537
10.252797082,3.52,1.542
10.252797102,3.515,1.537
10.252797122,3.51,1.527
10.252797142,3.515,1.527
10.252797162,3.525,1.532
10.252797182,3.531,1.542
10.252797202,3.531,1.542
10.252797222,3.52,1.532
10.252797242,3.515,1.527
10.252797262,3.52,1.532
10.252797282,3.525,1.537
10.252797302,3.531,1.537
10.252797322,3.525,1.532
10.252797342,3.52,1.527
10.252797362,3.515,1.527
10.252797382,3.52,1.532
10.252797402,3.525,1.537
10.252797422,3.531,1.537
10.252797442,3.525,1.537
10.252797462,3.525,1.532
10.252797482,3.525,1.532
10.252797502,3.531,1.537
10.252797522,3.531,1.537
10.252797542,3.531,1.537
10.252797562,3.525,1.532
10.252797582,3.525,1.532
10.252797602,3.525,1.532
10.252797622,3.525,1.532
10.252797642,3.525,1.532
10.252797662,3.52,1.527
10.252797682,3.52,1.527
10.252797702,3.531,1.532
10.252797722,3.536,1.537
10.252797742,3.531,1.537
10.252797762,3.525,1.532
10.252797782,3.52,1.527
10.252797802,3.52,1.527
10.252797822,3.525,1.532
10.252797842,3.531,1.537
10.252797862,3.525,1.532
10.252797882,3.525,1.532
10.252797902,3.525,1.527
10.252797922,3.525,1.532
10.252797942,3.525,1.532
10.252797962,3.525,1.532
10.252797982,3.525,1.527
10.252798002,3.52,1.527
10.252798022,3.525,1.527
10.252798042,3.525,1.527
10.252798062,3.525,1.527
10.252798082,3.52,1.527
10.252798102,3.52,1.527
10.252798122,3.52,1.532
10.252798142,3.52,1.532
10.252798162,3.52,1.532
10.252798182,3.52,1.532
10.252798202,3.515,1.527
10.252798222,3.515,1.527
10.252798242,3.515,1.527
10.252798262,3.52,1.527
10.252798282,3.52,1.527
10.252798302,3.515,1.527
10.252798322,3.515,1.527
10.252798342,3.515,1.527
10.252798362,3.515,1.527
10.252798382,3.52,1.532
10.252798402,3.52,1.532
10.252798422,3.515,1.532
10.252798442,3.515,1.532
10.252798462,3.515,1.527
10.252798482,3.515,1.527
10.252798502,3.515,1.527
10.252798522,3.52,1.532
10.252798542,3.52,1.532
10.252798562,3.52,1.527
10.252798582,3.515,1.527
10.252798602,3.515,1.527
10.252798622,3.51,1.527
10.252798642,3.505,1.537
10.252798662,3.469,1.568
10.252798682,3.387,1.646
10.252798702,3.232,1.795
10.252798722,3.022,2.002
10.252798742,2.816,2.229
10.252798762,2.672,2.409
10.252798782,2.621,2.507
10.252798802,2.621,2.538
10.252798822,2.621,2.528
10.252798842,2.6,2.523
10.252798862,2.58,2.533
10.252798882,2.58,2.549
10.252798902,2.59,2.569
10.252798922,2.6,2.574
10.252798942,2.595,2.569
10.252798962,2.585,2.559
10.252798982,2.575,2.554
10.252799002,2.58,2.559
10.252799022,2.59,2.569
10.252799042,2.6,2.574
10.252799062,2.59,2.569
10.252799082,2.58,2.564
10.252799102,2.58,2.564
10.252799122,2.585,2.569
10.252799142,2.595,2.579
10.252799162,2.595,2.579
10.252799182,2.59,2.579
10.252799202,2.585,2.574
10.252799222,2.585,2.574
10.252799242,2.595,2.579
10.252799262,2.595,2.585
10.252799282,2.59,2.585
10.252799302,2.58,2.579
10.252799322,2.58,2.574
10.252799342,2.585,2.579
10.252799362,2.595,2.585
10.252799382,2.6,2.59
