Time [s],Can H,Can L
9.587281522,2.646,2.636
9.587281542,2.646,2.641
9.587281562,2.646,2.641
9.587281582,2.641,2.636
9.587281602,2.641,2.641
9.587281622,2.641,2.641
9.587281642,2.641,2.641
9.587281662,2.641,2.641
9.587281682,2.641,2.636
9.587281702,2.641,2.636
9.587281722,2.641,2.636
9.587281742,2.641,2.636
9.587281762,2.641,2.636
9.587281782,2.641,2.636
9.587281802,2.641,2.636
9.587281822,2.636,2.636
9.587281842,2.636,2.636
9.587281862,2.636,2.636
9.587281882,2.636,2.636
9.587281902,2.636,2.636
9.587281922,2.636,2.631
9.587281942,2.636,2.631
9.587281962,2.636,2.631
9.587281982,2.636,2.631
9.587282002,2.636,2.636
9.587282022,2.636,2.636
9.587282042,2.636,2.631
9.587282062,2.636,2.631
9.587282082,2.641,2.626
9.587282102,2.652,2.621
9.587282122,2.682,2.595
9.587282142,2.749,2.543
9.587282162,2.868,2.445
9.587282182,3.047,2.296
9.587282202,3.263,2.115
9.587282222,3.464,1.945
9.587282242,3.613,1.821
9.587282262,3.685,1.769
9.587282282,3.705,1.769
9.587282302,3.705,1.785
9.587282322,3.7,1.795
9.587282342,3.695,1.79
9.587282362,3.695,1.78
9.587282382,3.69,1.769
9.587282402,3.685,1.769
9.587282422,3.675,1.764
9.587282442,3.669,1.764
9.587282462,3.669,1.759
9.587282482,3.675,1.764
9.587282502,3.68,1.764
9.587282522,3.68,1.764
9.587282542,3.685,1.764
9.587282562,3.685,1.764
9.587282582,3.685,1.764
9.587282602,3.685,1.764
9.587282622,3.68,1.764
9.587282642,3.68,1.759
9.587282662,3.68,1.759
9.587282682,3.68,1.764
9.587282702,3.68,1.764
9.587282722,3.675,1.764
9.587282742,3.68,1.764
9.587282762,3.685,1.764
9.587282782,3.685,1.769
9.587282802,3.685,1.769
9.587282822,3.68,1.764
9.587282842,3.68,1.764
9.587282862,3.68,1.759
9.587282882,3.68,1.759
9.587282902,3.68,1.764
9.587282922,3.685,1.764
9.587282942,3.685,1.764
9.587282962,3.685,1.764
9.587282982,3.68,1.759
9.587283002,3.675,1.754
9.587283022,3.669,1.749
9.587283042,3.669,1.749
9.587283062,3.675,1.754
9.587283082,3.675,1.759
9.587283102,3.675,1.759
9.587283122,3.675,1.764
9.587283142,3.68,1.764
9.587283162,3.68,1.764
9.587283182,3.68,1.764
9.587283202,3.68,1.764
9.587283222,3.68,1.764
9.587283242,3.68,1.764
9.587283262,3.68,1.764
9.587283282,3.68,1.764
9.587283302,3.675,1.759
9.587283322,3.675,1.759
9.587283342,3.675,1.759
9.587283362,3.68,1.764
9.587283382,3.68,1.764
9.587283402,3.68,1.764
9.587283422,3.675,1.759
9.587283442,3.675,1.759
9.587283462,3.669,1.754
9.587283482,3.669,1.754
9.587283502,3.669,1.759
9.587283522,3.669,1.759
9.587283542,3.675,1.759
9.587283562,3.675,1.759
9.587283582,3.675,1.759
9.587283602,3.675,1.759
9.587283622,3.675,1.759
9.587283642,3.675,1.764
9.587283662,3.675,1.764
9.587283682,3.68,1.764
9.587283702,3.68,1.764
9.587283722,3.68,1.764
9.587283742,3.675,1.764
9.587283762,3.675,1.764
9.587283782,3.675,1.764
9.587283802,3.675,1.764
9.587283822,3.675,1.764
9.587283842,3.675,1.764
9.587283862,3.675,1.764
9.587283882,3.675,1.764
9.587283902,3.675,1.759
9.587283922,3.675,1.759
9.587283942,3.675,1.759
9.587283962,3.675,1.759
9.587283982,3.675,1.759
9.587284002,3.675,1.759
9.587284022,3.68,1.759
9.587284042,3.68,1.764
9.587284062,3.68,1.764
9.587284082,3.68,1.775
9.587284102,3.664,1.79
9.587284122,3.623,1.826
9.587284142,3.541,1.904
9.587284162,3.407,2.038
9.587284182,3.232,2.213
9.587284202,3.058,2.399
9.587284222,2.919,2.549
9.587284242,2.842,2.641
9.587284262,2.806,2.683
9.587284282,2.79,2.693
9.587284302,2.775,2.693
9.587284322,2.754,2.693
9.587284342,2.739,2.703
9.587284362,2.739,2.714
9.587284382,2.744,2.719
9.587284402,2.744,2.719
9.587284422,2.734,2.708
9.587284442,2.718,2.703
9.587284462,2.713,2.698
9.587284482,2.718,2.703
9.587284502,2.718,2.708
9.587284522,2.718,2.703
9.587284542,2.713,2.698
9.587284562,2.708,2.693
9.587284582,2.708,2.693
9.587284602,2.708,2.693
9.587284622,2.708,2.693
9.587284642,2.698,2.688
9.587284662,2.693,2.683
9.587284682,2.688,2.677
9.587284702,2.693,2.683
9.587284722,2.698,2.683
9.587284742,2.698,2.683
9.587284762,2.693,2.683
9.587284782,2.688,2.677
9.587284802,2.682,2.672
9.587284822,2.682,2.672
9.587284842,2.682,2.672
