Time [s],Can H,Can L
28.484831962,2.657,2.652
28.484831982,2.657,2.652
28.484832002,2.657,2.652
28.484832022,2.657,2.652
28.484832042,2.657,2.647
28.484832062,2.652,2.647
28.484832082,2.646,2.641
28.484832102,2.646,2.641
28.484832122,2.646,2.647
28.484832142,2.652,2.647
28.484832162,2.652,2.647
28.484832182,2.652,2.647
28.484832202,2.641,2.641
28.484832222,2.641,2.636
28.484832242,2.641,2.636
28.484832262,2.646,2.641
28.484832282,2.646,2.641
28.484832302,2.646,2.641
28.484832322,2.646,2.636
28.484832342,2.646,2.636
28.484832362,2.646,2.636
28.484832382,2.646,2.636
28.484832402,2.641,2.636
28.484832422,2.641,2.636
28.484832442,2.641,2.636
28.484832462,2.641,2.636
28.484832482,2.646,2.636
28.484832502,2.641,2.636
28.484832522,2.641,2.631
28.484832542,2.657,2.616
28.484832562,2.698,2.579
28.484832582,2.79,2.507
28.484832602,2.939,2.389
28.484832622,3.145,2.218
28.484832642,3.366,2.027
28.484832662,3.561,1.878
28.484832682,3.69,1.795
28.484832702,3.747,1.785
28.484832722,3.762,1.811
28.484832742,3.757,1.831
28.484832762,3.752,1.831
28.484832782,3.747,1.816
28.484832802,3.741,1.8
28.484832822,3.736,1.795
28.484832842,3.721,1.79
28.484832862,3.705,1.775
28.484832882,3.695,1.764
28.484832902,3.7,1.764
28.484832922,3.705,1.769
28.484832942,3.711,1.775
28.484832962,3.711,1.78
28.484832982,3.716,1.78
28.484833002,3.726,1.785
28.484833022,3.731,1.79
28.484833042,3.726,1.79
28.484833062,3.721,1.785
28.484833082,3.716,1.78
28.484833102,3.716,1.78
28.484833122,3.716,1.785
28.484833142,3.716,1.78
28.484833162,3.716,1.78
28.484833182,3.716,1.78
28.484833202,3.721,1.78
28.484833222,3.721,1.785
28.484833242,3.726,1.785
28.484833262,3.721,1.79
28.484833282,3.726,1.79
28.484833302,3.726,1.79
28.484833322,3.726,1.79
28.484833342,3.721,1.79
28.484833362,3.721,1.785
28.484833382,3.721,1.78
28.484833402,3.721,1.78
28.484833422,3.721,1.78
28.484833442,3.716,1.785
28.484833462,3.716,1.78
28.484833482,3.716,1.78
28.484833502,3.716,1.78
28.484833522,3.716,1.78
28.484833542,3.711,1.78
28.484833562,3.716,1.78
28.484833582,3.716,1.78
28.484833602,3.716,1.78
28.484833622,3.716,1.78
28.484833642,3.716,1.785
28.484833662,3.721,1.785
28.484833682,3.721,1.79
28.484833702,3.721,1.79
28.484833722,3.716,1.785
28.484833742,3.711,1.78
28.484833762,3.711,1.78
28.484833782,3.716,1.78
28.484833802,3.716,1.785
28.484833822,3.716,1.785
28.484833842,3.711,1.785
28.484833862,3.711,1.78
28.484833882,3.716,1.785
28.484833902,3.716,1.785
28.484833922,3.716,1.785
28.484833942,3.711,1.78
28.484833962,3.711,1.78
28.484833982,3.711,1.78
28.484834002,3.711,1.78
28.484834022,3.711,1.785
28.484834042,3.711,1.785
28.484834062,3.711,1.785
28.484834082,3.711,1.785
28.484834102,3.716,1.785
28.484834122,3.716,1.785
28.484834142,3.716,1.785
28.484834162,3.716,1.785
28.484834182,3.716,1.78
28.484834202,3.711,1.78
28.484834222,3.711,1.78
28.484834242,3.711,1.78
28.484834262,3.711,1.78
28.484834282,3.711,1.78
28.484834302,3.711,1.78
28.484834322,3.711,1.78
28.484834342,3.711,1.78
28.484834362,3.711,1.78
28.484834382,3.711,1.78
28.484834402,3.711,1.78
28.484834422,3.711,1.78
28.484834442,3.711,1.78
28.484834462,3.711,1.78
28.484834482,3.711,1.78
28.484834502,3.711,1.785
28.484834522,3.705,1.79
28.484834542,3.685,1.811
28.484834562,3.639,1.857
28.484834582,3.541,1.955
28.484834602,3.387,2.1
28.484834622,3.207,2.285
28.484834642,3.032,2.461
28.484834662,2.909,2.595
28.484834682,2.842,2.672
28.484834702,2.816,2.698
28.484834722,2.801,2.708
28.484834742,2.785,2.708
28.484834762,2.765,2.714
28.484834782,2.754,2.719
28.484834802,2.754,2.724
28.484834822,2.754,2.729
28.484834842,2.749,2.724
28.484834862,2.739,2.719
28.484834882,2.729,2.714
28.484834902,2.729,2.714
28.484834922,2.734,2.714
28.484834942,2.739,2.714
28.484834962,2.729,2.714
28.484834982,2.724,2.708
28.484835002,2.713,2.708
28.484835022,2.713,2.708
28.484835042,2.718,2.708
28.484835062,2.718,2.708
28.484835082,2.713,2.703
28.484835102,2.708,2.698
28.484835122,2.708,2.693
28.484835142,2.708,2.693
28.484835162,2.708,2.698
28.484835182,2.703,2.693
28.484835202,2.698,2.693
28.484835222,2.698,2.688
28.484835242,2.698,2.683
28.484835262,2.698,2.683
28.484835282,2.698,2.688
