Time [s],Can H,Can L
0.347283902,2.646,2.636
0.347283922,2.641,2.641
0.347283942,2.641,2.641
0.347283962,2.641,2.636
0.347283982,2.641,2.636
0.347284002,2.646,2.636
0.347284022,2.646,2.641
0.347284042,2.646,2.641
0.347284062,2.641,2.641
0.347284082,2.636,2.636
0.347284102,2.636,2.631
0.347284122,2.641,2.631
0.347284142,2.641,2.636
0.347284162,2.646,2.636
0.347284182,2.641,2.631
0.347284202,2.636,2.626
0.347284222,2.636,2.626
0.347284242,2.641,2.631
0.347284262,2.646,2.636
0.347284282,2.641,2.636
0.347284302,2.636,2.631
0.347284322,2.636,2.626
0.347284342,2.631,2.626
0.347284362,2.636,2.626
0.347284382,2.636,2.631
0.347284402,2.636,2.626
0.347284422,2.631,2.626
0.347284442,2.631,2.626
0.347284462,2.641,2.621
0.347284482,2.657,2.61
0.347284502,2.688,2.585
0.347284522,2.76,2.528
0.347284542,2.888,2.414
0.347284562,3.078,2.254
0.347284582,3.299,2.074
0.347284602,3.5,1.909
0.347284622,3.639,1.795
0.347284642,3.705,1.754
0.347284662,3.721,1.764
0.347284682,3.716,1.785
0.347284702,3.705,1.79
0.347284722,3.705,1.78
0.347284742,3.7,1.764
0.347284762,3.7,1.759
0.347284782,3.69,1.759
0.347284802,3.675,1.754
0.347284822,3.664,1.744
0.347284842,3.669,1.738
0.347284862,3.675,1.744
0.347284882,3.685,1.754
0.347284902,3.685,1.759
0.347284922,3.69,1.759
0.347284942,3.695,1.759
0.347284962,3.7,1.764
0.347284982,3.705,1.769
0.347285002,3.7,1.764
0.347285022,3.695,1.759
0.347285042,3.69,1.759
0.347285062,3.685,1.754
0.347285082,3.685,1.754
0.347285102,3.685,1.749
0.347285122,3.685,1.749
0.347285142,3.685,1.749
0.347285162,3.69,1.754
0.347285182,3.69,1.754
0.347285202,3.69,1.754
0.347285222,3.685,1.754
0.347285242,3.69,1.754
0.347285262,3.69,1.754
0.347285282,3.69,1.754
0.347285302,3.69,1.754
0.347285322,3.69,1.754
0.347285342,3.69,1.754
0.347285362,3.69,1.759
0.347285382,3.69,1.759
0.347285402,3.69,1.759
0.347285422,3.69,1.759
0.347285442,3.69,1.759
0.347285462,3.69,1.754
0.347285482,3.69,1.754
0.347285502,3.69,1.754
0.347285522,3.69,1.759
0.347285542,3.69,1.754
0.347285562,3.69,1.754
0.347285582,3.69,1.754
0.347285602,3.685,1.754
0.347285622,3.685,1.754
0.347285642,3.685,1.754
0.347285662,3.685,1.754
0.347285682,3.685,1.754
0.347285702,3.685,1.749
0.347285722,3.68,1.749
0.347285742,3.68,1.749
0.347285762,3.685,1.749
0.347285782,3.685,1.749
0.347285802,3.685,1.754
0.347285822,3.685,1.754
0.347285842,3.69,1.754
0.347285862,3.69,1.754
0.347285882,3.69,1.759
0.347285902,3.69,1.759
0.347285922,3.685,1.754
0.347285942,3.685,1.754
0.347285962,3.68,1.749
0.347285982,3.685,1.754
0.347286002,3.685,1.754
0.347286022,3.685,1.754
0.347286042,3.685,1.759
0.347286062,3.685,1.754
0.347286082,3.685,1.754
0.347286102,3.685,1.749
0.347286122,3.68,1.749
0.347286142,3.68,1.749
0.347286162,3.685,1.749
0.347286182,3.685,1.749
0.347286202,3.685,1.749
0.347286222,3.685,1.749
0.347286242,3.685,1.754
0.347286262,3.69,1.754
0.347286282,3.69,1.759
0.347286302,3.69,1.759
0.347286322,3.69,1.759
0.347286342,3.69,1.759
0.347286362,3.69,1.759
0.347286382,3.685,1.754
0.347286402,3.685,1.754
0.347286422,3.685,1.754
0.347286442,3.685,1.754
0.347286462,3.675,1.759
0.347286482,3.659,1.78
0.347286502,3.613,1.821
0.347286522,3.52,1.909
0.347286542,3.382,2.053
0.347286562,3.207,2.234
0.347286582,3.037,2.414
0.347286602,2.909,2.559
0.347286622,2.832,2.641
0.347286642,2.801,2.677
0.347286662,2.785,2.688
0.347286682,2.765,2.693
0.347286702,2.749,2.698
0.347286722,2.739,2.703
0.347286742,2.739,2.714
0.347286762,2.744,2.719
0.347286782,2.739,2.714
0.347286802,2.729,2.703
0.347286822,2.718,2.698
0.347286842,2.718,2.698
0.347286862,2.718,2.703
0.347286882,2.718,2.703
0.347286902,2.713,2.703
0.347286922,2.708,2.693
0.347286942,2.703,2.688
0.347286962,2.708,2.688
0.347286982,2.708,2.693
0.347287002,2.708,2.693
0.347287022,2.703,2.688
0.347287042,2.693,2.683
0.347287062,2.693,2.683
0.347287082,2.693,2.683
0.347287102,2.698,2.683
0.347287122,2.693,2.683
0.347287142,2.693,2.677
0.347287162,2.688,2.677
0.347287182,2.688,2.677
0.347287202,2.688,2.677
0.347287222,2.688,2.677
