Time [s],Can H,Can L
3.532756822,2.636,2.631
3.532756842,2.636,2.631
3.532756862,2.636,2.631
3.532756882,2.641,2.631
3.532756902,2.636,2.631
3.532756922,2.636,2.631
3.532756942,2.636,2.631
3.532756962,2.636,2.626
3.532756982,2.636,2.626
3.532757002,2.636,2.631
3.532757022,2.636,2.631
3.532757042,2.636,2.631
3.532757062,2.636,2.631
3.532757082,2.636,2.626
3.532757102,2.636,2.626
3.532757122,2.636,2.626
3.532757142,2.636,2.626
3.532757162,2.631,2.621
3.532757182,2.631,2.621
3.532757202,2.636,2.626
3.532757222,2.636,2.626
3.532757242,2.636,2.626
3.532757262,2.636,2.626
3.532757282,2.631,2.621
3.532757302,2.631,2.621
3.532757322,2.631,2.621
3.532757342,2.631,2.621
3.532757362,2.636,2.626
3.532757382,2.636,2.621
3.532757402,2.646,2.61
3.532757422,2.677,2.579
3.532757442,2.744,2.523
3.532757462,2.862,2.425
3.532757482,3.037,2.27
3.532757502,3.238,2.084
3.532757522,3.423,1.909
3.532757542,3.556,1.78
3.532757562,3.623,1.728
3.532757582,3.644,1.728
3.532757602,3.644,1.749
3.532757622,3.644,1.759
3.532757642,3.644,1.754
3.532757662,3.644,1.744
3.532757682,3.644,1.738
3.532757702,3.639,1.738
3.532757722,3.628,1.738
3.532757742,3.618,1.733
3.532757762,3.618,1.733
3.532757782,3.623,1.733
3.532757802,3.633,1.738
3.532757822,3.639,1.744
3.532757842,3.633,1.744
3.532757862,3.633,1.738
3.532757882,3.628,1.733
3.532757902,3.633,1.733
3.532757922,3.633,1.738
3.532757942,3.639,1.738
3.532757962,3.633,1.738
3.532757982,3.633,1.738
3.532758002,3.633,1.738
3.532758022,3.633,1.738
3.532758042,3.633,1.738
3.532758062,3.639,1.738
3.532758082,3.639,1.738
3.532758102,3.639,1.738
3.532758122,3.633,1.738
3.532758142,3.633,1.738
3.532758162,3.633,1.738
3.532758182,3.628,1.738
3.532758202,3.633,1.738
3.532758222,3.633,1.738
3.532758242,3.633,1.744
3.532758262,3.633,1.744
3.532758282,3.633,1.744
3.532758302,3.633,1.744
3.532758322,3.633,1.744
3.532758342,3.633,1.744
3.532758362,3.633,1.744
3.532758382,3.633,1.744
3.532758402,3.633,1.744
3.532758422,3.633,1.744
3.532758442,3.633,1.738
3.532758462,3.633,1.738
3.532758482,3.633,1.738
3.532758502,3.633,1.738
3.532758522,3.633,1.744
3.532758542,3.633,1.744
3.532758562,3.633,1.744
3.532758582,3.628,1.738
3.532758602,3.628,1.738
3.532758622,3.628,1.738
3.532758642,3.628,1.738
3.532758662,3.628,1.733
3.532758682,3.628,1.738
3.532758702,3.628,1.738
3.532758722,3.633,1.738
3.532758742,3.633,1.738
3.532758762,3.633,1.738
3.532758782,3.633,1.738
3.532758802,3.633,1.738
3.532758822,3.633,1.738
3.532758842,3.633,1.738
3.532758862,3.633,1.738
3.532758882,3.633,1.738
3.532758902,3.633,1.738
3.532758922,3.633,1.738
3.532758942,3.628,1.738
3.532758962,3.628,1.738
3.532758982,3.628,1.738
3.532759002,3.628,1.744
3.532759022,3.628,1.738
3.532759042,3.623,1.738
3.532759062,3.623,1.738
3.532759082,3.623,1.733
3.532759102,3.623,1.733
3.532759122,3.623,1.733
3.532759142,3.628,1.733
3.532759162,3.628,1.738
3.532759182,3.628,1.738
3.532759202,3.628,1.738
3.532759222,3.628,1.744
3.532759242,3.633,1.744
3.532759262,3.633,1.744
3.532759282,3.633,1.738
3.532759302,3.628,1.738
3.532759322,3.628,1.738
3.532759342,3.628,1.738
3.532759362,3.628,1.738
3.532759382,3.623,1.744
3.532759402,3.608,1.759
3.532759422,3.561,1.8
3.532759442,3.479,1.888
3.532759462,3.346,2.022
3.532759482,3.176,2.192
3.532759502,3.006,2.368
3.532759522,2.873,2.507
3.532759542,2.796,2.595
3.532759562,2.765,2.636
3.532759582,2.754,2.652
3.532759602,2.739,2.662
3.532759622,2.718,2.662
3.532759642,2.703,2.667
3.532759662,2.703,2.672
3.532759682,2.708,2.677
3.532759702,2.708,2.677
3.532759722,2.698,2.672
3.532759742,2.688,2.667
3.532759762,2.682,2.662
3.532759782,2.688,2.667
3.532759802,2.693,2.672
3.532759822,2.693,2.672
3.532759842,2.688,2.667
3.532759862,2.677,2.662
3.532759882,2.677,2.657
3.532759902,2.682,2.667
3.532759922,2.682,2.667
3.532759942,2.682,2.667
3.532759962,2.672,2.662
3.532759982,2.672,2.657
3.532760002,2.672,2.657
3.532760022,2.672,2.662
3.532760042,2.672,2.662
3.532760062,2.667,2.662
3.532760082,2.667,2.657
3.532760102,2.667,2.652
3.532760122,2.667,2.657
3.532760142,2.672,2.657
