Time [s],Can H,Can L
24.588324522,2.626,2.616
24.588324542,2.626,2.616
24.588324562,2.626,2.616
24.588324582,2.621,2.616
24.588324602,2.621,2.616
24.588324622,2.626,2.616
24.588324642,2.626,2.616
24.588324662,2.626,2.616
24.588324682,2.621,2.616
24.588324702,2.616,2.616
24.588324722,2.621,2.616
24.588324742,2.621,2.616
24.588324762,2.626,2.616
24.588324782,2.626,2.616
24.588324802,2.621,2.616
24.588324822,2.621,2.616
24.588324842,2.626,2.616
24.588324862,2.626,2.616
24.588324882,2.626,2.616
24.588324902,2.626,2.616
24.588324922,2.621,2.616
24.588324942,2.621,2.616
24.588324962,2.621,2.616
24.588324982,2.621,2.616
24.588325002,2.621,2.616
24.588325022,2.621,2.616
24.588325042,2.621,2.616
24.588325062,2.621,2.61
24.588325082,2.626,2.61
24.588325102,2.636,2.6
24.588325122,2.662,2.579
24.588325142,2.729,2.528
24.588325162,2.847,2.435
24.588325182,3.027,2.285
24.588325202,3.248,2.11
24.588325222,3.459,1.94
24.588325242,3.613,1.821
24.588325262,3.69,1.764
24.588325282,3.711,1.769
24.588325302,3.705,1.79
24.588325322,3.7,1.795
24.588325342,3.695,1.78
24.588325362,3.69,1.764
24.588325382,3.685,1.754
24.588325402,3.68,1.759
24.588325422,3.675,1.759
24.588325442,3.669,1.754
24.588325462,3.669,1.754
24.588325482,3.675,1.754
24.588325502,3.68,1.759
24.588325522,3.68,1.764
24.588325542,3.68,1.764
24.588325562,3.685,1.764
24.588325582,3.685,1.764
24.588325602,3.685,1.764
24.588325622,3.685,1.764
24.588325642,3.68,1.759
24.588325662,3.675,1.754
24.588325682,3.68,1.759
24.588325702,3.68,1.759
24.588325722,3.68,1.759
24.588325742,3.675,1.759
24.588325762,3.675,1.759
24.588325782,3.68,1.759
24.588325802,3.68,1.759
24.588325822,3.68,1.759
24.588325842,3.675,1.759
24.588325862,3.675,1.754
24.588325882,3.675,1.754
24.588325902,3.675,1.754
24.588325922,3.68,1.759
24.588325942,3.68,1.759
24.588325962,3.68,1.759
24.588325982,3.68,1.764
24.588326002,3.68,1.764
24.588326022,3.68,1.764
24.588326042,3.68,1.764
24.588326062,3.68,1.764
24.588326082,3.68,1.759
24.588326102,3.675,1.759
24.588326122,3.68,1.759
24.588326142,3.68,1.759
24.588326162,3.68,1.759
24.588326182,3.68,1.759
24.588326202,3.68,1.759
24.588326222,3.68,1.764
24.588326242,3.68,1.764
24.588326262,3.675,1.759
24.588326282,3.675,1.759
24.588326302,3.669,1.754
24.588326322,3.675,1.759
24.588326342,3.675,1.759
24.588326362,3.675,1.764
24.588326382,3.68,1.764
24.588326402,3.68,1.759
24.588326422,3.68,1.759
24.588326442,3.685,1.764
24.588326462,3.685,1.764
24.588326482,3.685,1.764
24.588326502,3.685,1.769
24.588326522,3.68,1.764
24.588326542,3.68,1.764
24.588326562,3.685,1.764
24.588326582,3.68,1.764
24.588326602,3.68,1.764
24.588326622,3.68,1.764
24.588326642,3.675,1.764
24.588326662,3.675,1.764
24.588326682,3.675,1.764
24.588326702,3.675,1.764
24.588326722,3.675,1.764
24.588326742,3.675,1.759
24.588326762,3.675,1.764
24.588326782,3.68,1.764
24.588326802,3.68,1.764
24.588326822,3.68,1.764
24.588326842,3.68,1.769
24.588326862,3.68,1.769
24.588326882,3.685,1.769
24.588326902,3.685,1.769
24.588326922,3.685,1.769
24.588326942,3.68,1.764
24.588326962,3.68,1.764
24.588326982,3.68,1.764
24.588327002,3.675,1.764
24.588327022,3.675,1.764
24.588327042,3.675,1.764
24.588327062,3.675,1.764
24.588327082,3.675,1.769
24.588327102,3.659,1.78
24.588327122,3.623,1.816
24.588327142,3.536,1.893
24.588327162,3.402,2.027
24.588327182,3.232,2.203
24.588327202,3.058,2.389
24.588327222,2.919,2.538
24.588327242,2.837,2.631
24.588327262,2.801,2.672
24.588327282,2.785,2.683
24.588327302,2.765,2.683
24.588327322,2.749,2.688
24.588327342,2.739,2.698
24.588327362,2.739,2.708
24.588327382,2.739,2.714
24.588327402,2.734,2.708
24.588327422,2.724,2.698
24.588327442,2.713,2.693
24.588327462,2.713,2.693
24.588327482,2.713,2.698
24.588327502,2.713,2.698
24.588327522,2.708,2.693
24.588327542,2.698,2.688
24.588327562,2.698,2.683
24.588327582,2.703,2.688
24.588327602,2.708,2.693
24.588327622,2.708,2.693
24.588327642,2.698,2.683
24.588327662,2.688,2.672
24.588327682,2.682,2.672
24.588327702,2.693,2.677
24.588327722,2.698,2.683
24.588327742,2.693,2.683
24.588327762,2.682,2.672
24.588327782,2.677,2.667
24.588327802,2.677,2.667
24.588327822,2.682,2.672
24.588327842,2.682,2.677
