Time [s],Can H,Can L
17.226374642,2.667,2.657
17.226374662,2.667,2.657
17.226374682,2.662,2.657
17.226374702,2.657,2.652
17.226374722,2.657,2.657
17.226374742,2.662,2.657
17.226374762,2.662,2.657
17.226374782,2.662,2.657
17.226374802,2.657,2.652
17.226374822,2.652,2.647
17.226374842,2.652,2.647
17.226374862,2.652,2.652
17.226374882,2.652,2.652
17.226374902,2.652,2.652
17.226374922,2.646,2.647
17.226374942,2.646,2.647
17.226374962,2.646,2.647
17.226374982,2.652,2.647
17.226375002,2.646,2.647
17.226375022,2.646,2.647
17.226375042,2.646,2.647
17.226375062,2.646,2.647
17.226375082,2.646,2.641
17.226375102,2.646,2.647
17.226375122,2.646,2.641
17.226375142,2.646,2.641
17.226375162,2.641,2.636
17.226375182,2.641,2.636
17.226375202,2.646,2.631
17.226375222,2.662,2.621
17.226375242,2.698,2.595
17.226375262,2.775,2.533
17.226375282,2.919,2.43
17.226375302,3.114,2.28
17.226375322,3.34,2.11
17.226375342,3.546,1.955
17.226375362,3.69,1.857
17.226375382,3.762,1.831
17.226375402,3.782,1.847
17.226375422,3.777,1.873
17.226375442,3.767,1.873
17.226375462,3.762,1.857
17.226375482,3.757,1.836
17.226375502,3.752,1.831
17.226375522,3.741,1.826
17.226375542,3.731,1.821
17.226375562,3.721,1.816
17.226375582,3.721,1.816
17.226375602,3.731,1.816
17.226375622,3.736,1.821
17.226375642,3.741,1.826
17.226375662,3.741,1.826
17.226375682,3.747,1.831
17.226375702,3.752,1.831
17.226375722,3.752,1.836
17.226375742,3.747,1.831
17.226375762,3.741,1.826
17.226375782,3.736,1.826
17.226375802,3.736,1.821
17.226375822,3.736,1.821
17.226375842,3.731,1.816
17.226375862,3.731,1.816
17.226375882,3.736,1.821
17.226375902,3.741,1.826
17.226375922,3.741,1.831
17.226375942,3.747,1.831
17.226375962,3.747,1.831
17.226375982,3.747,1.831
17.226376002,3.747,1.831
17.226376022,3.747,1.831
17.226376042,3.741,1.831
17.226376062,3.741,1.826
17.226376082,3.741,1.826
17.226376102,3.741,1.826
17.226376122,3.741,1.826
17.226376142,3.741,1.826
17.226376162,3.741,1.826
17.226376182,3.741,1.831
17.226376202,3.747,1.831
17.226376222,3.741,1.826
17.226376242,3.741,1.826
17.226376262,3.736,1.821
17.226376282,3.736,1.826
17.226376302,3.736,1.826
17.226376322,3.736,1.826
17.226376342,3.736,1.821
17.226376362,3.736,1.821
17.226376382,3.741,1.826
17.226376402,3.747,1.831
17.226376422,3.747,1.831
17.226376442,3.747,1.831
17.226376462,3.747,1.831
17.226376482,3.747,1.831
17.226376502,3.741,1.831
17.226376522,3.741,1.831
17.226376542,3.741,1.831
17.226376562,3.741,1.826
17.226376582,3.747,1.826
17.226376602,3.741,1.831
17.226376622,3.741,1.831
17.226376642,3.741,1.831
17.226376662,3.741,1.826
17.226376682,3.741,1.826
17.226376702,3.741,1.826
17.226376722,3.736,1.821
17.226376742,3.736,1.826
17.226376762,3.741,1.826
17.226376782,3.741,1.826
17.226376802,3.741,1.826
17.226376822,3.741,1.826
17.226376842,3.741,1.831
17.226376862,3.741,1.831
17.226376882,3.741,1.831
17.226376902,3.741,1.831
17.226376922,3.736,1.831
17.226376942,3.736,1.826
17.226376962,3.741,1.826
17.226376982,3.736,1.826
17.226377002,3.736,1.826
17.226377022,3.736,1.826
17.226377042,3.736,1.826
17.226377062,3.736,1.826
17.226377082,3.736,1.826
17.226377102,3.731,1.826
17.226377122,3.731,1.821
17.226377142,3.731,1.821
17.226377162,3.731,1.821
17.226377182,3.731,1.821
17.226377202,3.726,1.826
17.226377222,3.711,1.847
17.226377242,3.664,1.898
17.226377262,3.572,1.991
17.226377282,3.428,2.131
17.226377302,3.253,2.311
17.226377322,3.078,2.487
17.226377342,2.955,2.626
17.226377362,2.883,2.698
17.226377382,2.852,2.734
17.226377402,2.837,2.739
17.226377422,2.816,2.745
17.226377442,2.801,2.75
17.226377462,2.79,2.755
17.226377482,2.785,2.76
17.226377502,2.785,2.76
17.226377522,2.78,2.755
17.226377542,2.77,2.75
17.226377562,2.76,2.745
17.226377582,2.76,2.739
17.226377602,2.765,2.745
17.226377622,2.765,2.745
17.226377642,2.754,2.739
17.226377662,2.744,2.734
17.226377682,2.739,2.734
17.226377702,2.739,2.734
17.226377722,2.744,2.734
17.226377742,2.744,2.734
17.226377762,2.739,2.729
17.226377782,2.729,2.719
17.226377802,2.729,2.714
17.226377822,2.729,2.714
17.226377842,2.729,2.714
17.226377862,2.729,2.714
17.226377882,2.724,2.708
17.226377902,2.718,2.708
17.226377922,2.718,2.708
17.226377942,2.718,2.708
17.226377962,2.713,2.703
