Time [s],Can H,Can L
0.326358942,2.636,2.626
0.326358962,2.636,2.626
0.326358982,2.636,2.626
0.326359002,2.636,2.626
0.326359022,2.636,2.626
0.326359042,2.636,2.626
0.326359062,2.631,2.626
0.326359082,2.631,2.621
0.326359102,2.626,2.621
0.326359122,2.626,2.621
0.326359142,2.631,2.621
0.326359162,2.636,2.621
0.326359182,2.636,2.621
0.326359202,2.636,2.621
0.326359222,2.631,2.621
0.326359242,2.631,2.621
0.326359262,2.626,2.621
0.326359282,2.626,2.621
0.326359302,2.631,2.621
0.326359322,2.631,2.621
0.326359342,2.631,2.621
0.326359362,2.626,2.621
0.326359382,2.626,2.616
0.326359402,2.626,2.616
0.326359422,2.631,2.621
0.326359442,2.631,2.621
0.326359462,2.631,2.616
0.326359482,2.626,2.616
0.326359502,2.626,2.616
0.326359522,2.631,2.61
0.326359542,2.657,2.595
0.326359562,2.718,2.543
0.326359582,2.842,2.42
0.326359602,3.047,2.218
0.326359622,3.304,1.96
0.326359642,3.546,1.713
0.326359662,3.711,1.553
0.326359682,3.788,1.517
0.326359702,3.818,1.563
0.326359722,3.834,1.63
0.326359742,3.849,1.666
0.326359762,3.87,1.666
0.326359782,3.88,1.661
0.326359802,3.885,1.661
0.326359822,3.875,1.656
0.326359842,3.854,1.64
0.326359862,3.829,1.615
0.326359882,3.813,1.594
0.326359902,3.808,1.584
0.326359922,3.813,1.584
0.326359942,3.813,1.589
0.326359962,3.818,1.594
0.326359982,3.824,1.604
0.326360002,3.834,1.615
0.326360022,3.849,1.625
0.326360042,3.854,1.635
0.326360062,3.849,1.63
0.326360082,3.844,1.63
0.326360102,3.839,1.625
0.326360122,3.839,1.62
0.326360142,3.834,1.615
0.326360162,3.834,1.615
0.326360182,3.829,1.609
0.326360202,3.834,1.609
0.326360222,3.834,1.615
0.326360242,3.839,1.615
0.326360262,3.839,1.62
0.326360282,3.844,1.62
0.326360302,3.844,1.62
0.326360322,3.844,1.62
0.326360342,3.839,1.62
0.326360362,3.834,1.615
0.326360382,3.834,1.609
0.326360402,3.829,1.609
0.326360422,3.834,1.609
0.326360442,3.834,1.615
0.326360462,3.834,1.615
0.326360482,3.839,1.615
0.326360502,3.844,1.62
0.326360522,3.844,1.62
0.326360542,3.849,1.62
0.326360562,3.849,1.62
0.326360582,3.844,1.625
0.326360602,3.844,1.625
0.326360622,3.839,1.62
0.326360642,3.839,1.62
0.326360662,3.839,1.62
0.326360682,3.834,1.62
0.326360702,3.834,1.615
0.326360722,3.829,1.615
0.326360742,3.829,1.609
0.326360762,3.829,1.609
0.326360782,3.824,1.604
0.326360802,3.829,1.609
0.326360822,3.834,1.615
0.326360842,3.839,1.62
0.326360862,3.839,1.62
0.326360882,3.839,1.62
0.326360902,3.844,1.625
0.326360922,3.844,1.625
0.326360942,3.844,1.62
0.326360962,3.844,1.62
0.326360982,3.839,1.62
0.326361002,3.839,1.62
0.326361022,3.834,1.615
0.326361042,3.834,1.615
0.326361062,3.829,1.609
0.326361082,3.829,1.604
0.326361102,3.829,1.604
0.326361122,3.829,1.609
0.326361142,3.834,1.609
0.326361162,3.834,1.615
0.326361182,3.834,1.615
0.326361202,3.829,1.615
0.326361222,3.834,1.615
0.326361242,3.839,1.615
0.326361262,3.839,1.615
0.326361282,3.839,1.62
0.326361302,3.839,1.62
0.326361322,3.839,1.62
0.326361342,3.834,1.62
0.326361362,3.834,1.615
0.326361382,3.834,1.615
0.326361402,3.834,1.615
0.326361422,3.834,1.615
0.326361442,3.834,1.615
0.326361462,3.834,1.615
0.326361482,3.834,1.609
0.326361502,3.829,1.609
0.326361522,3.824,1.615
0.326361542,3.803,1.635
0.326361562,3.741,1.692
0.326361582,3.608,1.811
0.326361602,3.392,2.007
0.326361622,3.125,2.239
0.326361642,2.878,2.45
0.326361662,2.718,2.574
0.326361682,2.662,2.605
0.326361702,2.672,2.6
0.326361722,2.698,2.61
0.326361742,2.708,2.636
0.326361762,2.703,2.667
0.326361782,2.688,2.672
0.326361802,2.677,2.657
0.326361822,2.677,2.641
0.326361842,2.682,2.641
0.326361862,2.682,2.652
0.326361882,2.677,2.657
0.326361902,2.672,2.657
0.326361922,2.667,2.652
0.326361942,2.667,2.647
0.326361962,2.672,2.647
0.326361982,2.672,2.652
0.326362002,2.667,2.652
0.326362022,2.667,2.652
0.326362042,2.662,2.652
0.326362062,2.662,2.647
0.326362082,2.667,2.647
0.326362102,2.667,2.647
0.326362122,2.662,2.647
0.326362142,2.657,2.647
0.326362162,2.652,2.641
0.326362182,2.652,2.641
0.326362202,2.652,2.641
0.326362222,2.657,2.641
0.326362242,2.652,2.641
0.326362262,2.652,2.641
