Time [s],Can H,Can L
0.337392322,2.605,2.6
0.337392342,2.6,2.595
0.337392362,2.605,2.595
0.337392382,2.605,2.6
0.337392402,2.611,2.6
0.337392422,2.611,2.6
0.337392442,2.605,2.595
0.337392462,2.605,2.595
0.337392482,2.605,2.6
0.337392502,2.611,2.6
0.337392522,2.616,2.605
0.337392542,2.611,2.6
0.337392562,2.611,2.6
0.337392582,2.611,2.6
0.337392602,2.611,2.6
0.337392622,2.616,2.605
0.337392642,2.616,2.605
0.337392662,2.611,2.605
0.337392682,2.611,2.605
0.337392702,2.611,2.6
0.337392722,2.611,2.605
0.337392742,2.611,2.605
0.337392762,2.616,2.605
0.337392782,2.611,2.605
0.337392802,2.611,2.6
0.337392822,2.611,2.6
0.337392842,2.616,2.6
0.337392862,2.616,2.605
0.337392882,2.616,2.605
0.337392902,2.621,2.595
0.337392922,2.657,2.559
0.337392942,2.749,2.481
0.337392962,2.919,2.327
0.337392982,3.155,2.094
0.337393002,3.387,1.826
0.337393022,3.536,1.609
0.337393042,3.572,1.501
0.337393062,3.536,1.496
0.337393082,3.5,1.537
0.337393102,3.495,1.563
0.337393122,3.505,1.553
0.337393142,3.52,1.537
0.337393162,3.525,1.537
0.337393182,3.536,1.553
0.337393202,3.541,1.573
0.337393222,3.541,1.573
0.337393242,3.531,1.558
0.337393262,3.52,1.542
0.337393282,3.525,1.542
0.337393302,3.536,1.553
0.337393322,3.546,1.563
0.337393342,3.546,1.568
0.337393362,3.541,1.558
0.337393382,3.536,1.558
0.337393402,3.546,1.558
0.337393422,3.551,1.563
0.337393442,3.556,1.563
0.337393462,3.551,1.558
0.337393482,3.541,1.553
0.337393502,3.546,1.558
0.337393522,3.551,1.563
0.337393542,3.556,1.563
0.337393562,3.556,1.563
0.337393582,3.551,1.558
0.337393602,3.551,1.558
0.337393622,3.551,1.558
0.337393642,3.556,1.563
0.337393662,3.556,1.568
0.337393682,3.551,1.563
0.337393702,3.551,1.558
0.337393722,3.551,1.558
0.337393742,3.556,1.563
0.337393762,3.556,1.563
0.337393782,3.551,1.563
0.337393802,3.551,1.558
0.337393822,3.551,1.558
0.337393842,3.551,1.558
0.337393862,3.556,1.558
0.337393882,3.551,1.563
0.337393902,3.551,1.558
0.337393922,3.551,1.558
0.337393942,3.556,1.558
0.337393962,3.556,1.563
0.337393982,3.556,1.563
0.337394002,3.556,1.563
0.337394022,3.556,1.563
0.337394042,3.561,1.563
0.337394062,3.561,1.563
0.337394082,3.561,1.563
0.337394102,3.561,1.563
0.337394122,3.561,1.563
0.337394142,3.561,1.563
0.337394162,3.561,1.563
0.337394182,3.561,1.563
0.337394202,3.561,1.563
0.337394222,3.556,1.558
0.337394242,3.556,1.558
0.337394262,3.551,1.558
0.337394282,3.556,1.558
0.337394302,3.556,1.563
0.337394322,3.556,1.563
0.337394342,3.556,1.563
0.337394362,3.556,1.563
0.337394382,3.556,1.563
0.337394402,3.556,1.563
0.337394422,3.556,1.563
0.337394442,3.556,1.558
0.337394462,3.556,1.558
0.337394482,3.556,1.558
0.337394502,3.556,1.558
0.337394522,3.551,1.563
0.337394542,3.551,1.558
0.337394562,3.551,1.558
0.337394582,3.551,1.558
0.337394602,3.556,1.558
0.337394622,3.556,1.558
0.337394642,3.556,1.558
0.337394662,3.556,1.558
0.337394682,3.556,1.558
0.337394702,3.556,1.558
0.337394722,3.556,1.558
0.337394742,3.556,1.563
0.337394762,3.551,1.563
0.337394782,3.546,1.558
0.337394802,3.546,1.558
0.337394822,3.546,1.558
0.337394842,3.551,1.558
0.337394862,3.556,1.568
0.337394882,3.551,1.568
0.337394902,3.531,1.584
0.337394922,3.469,1.63
0.337394942,3.351,1.733
0.337394962,3.171,1.919
0.337394982,2.955,2.146
0.337395002,2.77,2.352
0.337395022,2.667,2.492
0.337395042,2.641,2.549
0.337395062,2.646,2.559
0.337395082,2.641,2.549
0.337395102,2.616,2.554
0.337395122,2.6,2.564
0.337395142,2.605,2.585
0.337395162,2.621,2.595
0.337395182,2.621,2.595
0.337395202,2.611,2.585
0.337395222,2.595,2.574
0.337395242,2.59,2.574
0.337395262,2.6,2.585
0.337395282,2.611,2.595
0.337395302,2.611,2.595
0.337395322,2.6,2.585
0.337395342,2.595,2.579
0.337395362,2.595,2.579
0.337395382,2.605,2.59
0.337395402,2.611,2.595
0.337395422,2.605,2.59
0.337395442,2.6,2.585
0.337395462,2.595,2.579
0.337395482,2.6,2.585
0.337395502,2.611,2.595
0.337395522,2.611,2.595
0.337395542,2.605,2.59
0.337395562,2.6,2.585
0.337395582,2.6,2.585
0.337395602,2.605,2.595
0.337395622,2.611,2.6
