Time [s],Can H,Can L
24.683134042,2.626,2.616
24.683134062,2.626,2.616
24.683134082,2.626,2.616
24.683134102,2.626,2.616
24.683134122,2.626,2.616
24.683134142,2.626,2.616
24.683134162,2.626,2.616
24.683134182,2.621,2.616
24.683134202,2.621,2.616
24.683134222,2.621,2.616
24.683134242,2.621,2.616
24.683134262,2.621,2.616
24.683134282,2.621,2.616
24.683134302,2.621,2.616
24.683134322,2.626,2.616
24.683134342,2.626,2.61
24.683134362,2.626,2.61
24.683134382,2.621,2.616
24.683134402,2.621,2.616
24.683134422,2.621,2.616
24.683134442,2.626,2.616
24.683134462,2.626,2.616
24.683134482,2.626,2.616
24.683134502,2.626,2.616
24.683134522,2.626,2.616
24.683134542,2.631,2.616
24.683134562,2.626,2.616
24.683134582,2.626,2.616
24.683134602,2.621,2.61
24.683134622,2.621,2.6
24.683134642,2.652,2.585
24.683134662,2.718,2.528
24.683134682,2.857,2.399
24.683134702,3.068,2.187
24.683134722,3.32,1.914
24.683134742,3.546,1.671
24.683134762,3.7,1.527
24.683134782,3.777,1.511
24.683134802,3.803,1.568
24.683134822,3.808,1.63
24.683134842,3.813,1.651
24.683134862,3.813,1.635
24.683134882,3.813,1.609
24.683134902,3.808,1.599
24.683134922,3.798,1.594
24.683134942,3.777,1.584
24.683134962,3.762,1.568
24.683134982,3.762,1.558
24.683135002,3.772,1.563
24.683135022,3.788,1.573
24.683135042,3.793,1.584
24.683135062,3.798,1.589
24.683135082,3.798,1.594
24.683135102,3.798,1.594
24.683135122,3.798,1.594
24.683135142,3.793,1.589
24.683135162,3.788,1.584
24.683135182,3.782,1.578
24.683135202,3.788,1.578
24.683135222,3.788,1.578
24.683135242,3.793,1.584
24.683135262,3.798,1.584
24.683135282,3.798,1.589
24.683135302,3.798,1.589
24.683135322,3.803,1.589
24.683135342,3.798,1.589
24.683135362,3.798,1.584
24.683135382,3.793,1.578
24.683135402,3.793,1.578
24.683135422,3.788,1.578
24.683135442,3.788,1.578
24.683135462,3.788,1.578
24.683135482,3.788,1.578
24.683135502,3.793,1.578
24.683135522,3.793,1.578
24.683135542,3.793,1.578
24.683135562,3.793,1.584
24.683135582,3.793,1.589
24.683135602,3.798,1.589
24.683135622,3.798,1.589
24.683135642,3.798,1.584
24.683135662,3.798,1.584
24.683135682,3.793,1.578
24.683135702,3.793,1.578
24.683135722,3.793,1.578
24.683135742,3.793,1.584
24.683135762,3.793,1.584
24.683135782,3.793,1.584
24.683135802,3.793,1.584
24.683135822,3.788,1.584
24.683135842,3.788,1.584
24.683135862,3.793,1.584
24.683135882,3.793,1.584
24.683135902,3.793,1.584
24.683135922,3.793,1.584
24.683135942,3.793,1.584
24.683135962,3.793,1.584
24.683135982,3.793,1.589
24.683136002,3.798,1.589
24.683136022,3.798,1.589
24.683136042,3.793,1.589
24.683136062,3.793,1.584
24.683136082,3.788,1.584
24.683136102,3.788,1.578
24.683136122,3.788,1.578
24.683136142,3.788,1.578
24.683136162,3.788,1.578
24.683136182,3.788,1.578
24.683136202,3.788,1.578
24.683136222,3.788,1.578
24.683136242,3.788,1.578
24.683136262,3.782,1.573
24.683136282,3.782,1.573
24.683136302,3.788,1.573
24.683136322,3.793,1.578
24.683136342,3.793,1.584
24.683136362,3.793,1.584
24.683136382,3.793,1.584
24.683136402,3.793,1.589
24.683136422,3.793,1.589
24.683136442,3.793,1.589
24.683136462,3.793,1.584
24.683136482,3.793,1.584
24.683136502,3.793,1.589
24.683136522,3.793,1.589
24.683136542,3.793,1.589
24.683136562,3.793,1.584
24.683136582,3.793,1.584
24.683136602,3.788,1.584
24.683136622,3.782,1.589
24.683136642,3.757,1.609
24.683136662,3.69,1.666
24.683136682,3.546,1.785
24.683136702,3.32,1.981
24.683136722,3.047,2.213
24.683136742,2.806,2.414
24.683136762,2.657,2.538
24.683136782,2.616,2.574
24.683136802,2.641,2.574
24.683136822,2.662,2.579
24.683136842,2.667,2.605
24.683136862,2.652,2.621
24.683136882,2.636,2.626
24.683136902,2.636,2.621
24.683136922,2.646,2.621
24.683136942,2.646,2.616
24.683136962,2.641,2.621
24.683136982,2.636,2.621
24.683137002,2.631,2.621
24.683137022,2.636,2.616
24.683137042,2.641,2.616
24.683137062,2.641,2.616
24.683137082,2.636,2.621
24.683137102,2.631,2.616
24.683137122,2.631,2.616
24.683137142,2.631,2.616
24.683137162,2.636,2.621
24.683137182,2.631,2.621
24.683137202,2.631,2.621
24.683137222,2.626,2.621
24.683137242,2.626,2.621
24.683137262,2.631,2.621
24.683137282,2.631,2.621
24.683137302,2.631,2.621
24.683137322,2.626,2.621
24.683137342,2.626,2.616
24.683137362,2.626,2.616
