Time [s],Can H,Can L
13.532549702,2.641,2.636
13.532549722,2.641,2.636
13.532549742,2.641,2.631
13.532549762,2.641,2.631
13.532549782,2.641,2.631
13.532549802,2.641,2.631
13.532549822,2.641,2.631
13.532549842,2.636,2.631
13.532549862,2.636,2.631
13.532549882,2.636,2.631
13.532549902,2.636,2.631
13.532549922,2.636,2.631
13.532549942,2.636,2.631
13.532549962,2.631,2.631
13.532549982,2.631,2.631
13.532550002,2.636,2.631
13.532550022,2.636,2.631
13.532550042,2.636,2.631
13.532550062,2.636,2.631
13.532550082,2.631,2.626
13.532550102,2.636,2.631
13.532550122,2.636,2.631
13.532550142,2.636,2.631
13.532550162,2.636,2.631
13.532550182,2.631,2.631
13.532550202,2.631,2.631
13.532550222,2.631,2.626
13.532550242,2.636,2.626
13.532550262,2.652,2.616
13.532550282,2.677,2.595
13.532550302,2.739,2.538
13.532550322,2.852,2.44
13.532550342,3.017,2.291
13.532550362,3.212,2.105
13.532550382,3.402,1.924
13.532550402,3.541,1.79
13.532550422,3.618,1.728
13.532550442,3.639,1.728
13.532550462,3.644,1.749
13.532550482,3.639,1.759
13.532550502,3.644,1.754
13.532550522,3.644,1.744
13.532550542,3.644,1.744
13.532550562,3.639,1.744
13.532550582,3.628,1.744
13.532550602,3.618,1.733
13.532550622,3.613,1.728
13.532550642,3.618,1.728
13.532550662,3.628,1.733
13.532550682,3.633,1.744
13.532550702,3.639,1.744
13.532550722,3.639,1.744
13.532550742,3.633,1.749
13.532550762,3.639,1.749
13.532550782,3.639,1.749
13.532550802,3.633,1.744
13.532550822,3.628,1.738
13.532550842,3.623,1.738
13.532550862,3.628,1.738
13.532550882,3.628,1.738
13.532550902,3.628,1.738
13.532550922,3.628,1.738
13.532550942,3.628,1.738
13.532550962,3.633,1.744
13.532550982,3.633,1.744
13.532551002,3.633,1.744
13.532551022,3.633,1.744
13.532551042,3.633,1.744
13.532551062,3.633,1.744
13.532551082,3.628,1.744
13.532551102,3.628,1.744
13.532551122,3.628,1.738
13.532551142,3.628,1.738
13.532551162,3.628,1.738
13.532551182,3.628,1.744
13.532551202,3.628,1.744
13.532551222,3.628,1.744
13.532551242,3.628,1.738
13.532551262,3.628,1.738
13.532551282,3.623,1.738
13.532551302,3.623,1.738
13.532551322,3.623,1.738
13.532551342,3.623,1.738
13.532551362,3.623,1.738
13.532551382,3.628,1.738
13.532551402,3.628,1.738
13.532551422,3.633,1.738
13.532551442,3.633,1.738
13.532551462,3.633,1.738
13.532551482,3.633,1.744
13.532551502,3.628,1.744
13.532551522,3.623,1.744
13.532551542,3.623,1.738
13.532551562,3.623,1.738
13.532551582,3.623,1.738
13.532551602,3.623,1.738
13.532551622,3.623,1.738
13.532551642,3.623,1.738
13.532551662,3.623,1.738
13.532551682,3.623,1.738
13.532551702,3.623,1.733
13.532551722,3.618,1.733
13.532551742,3.623,1.733
13.532551762,3.623,1.733
13.532551782,3.623,1.733
13.532551802,3.623,1.738
13.532551822,3.623,1.738
13.532551842,3.623,1.738
13.532551862,3.628,1.738
13.532551882,3.628,1.738
13.532551902,3.623,1.738
13.532551922,3.623,1.738
13.532551942,3.623,1.738
13.532551962,3.623,1.738
13.532551982,3.623,1.738
13.532552002,3.618,1.738
13.532552022,3.618,1.738
13.532552042,3.618,1.738
13.532552062,3.623,1.738
13.532552082,3.623,1.738
13.532552102,3.623,1.738
13.532552122,3.623,1.738
13.532552142,3.623,1.738
13.532552162,3.623,1.738
13.532552182,3.623,1.733
13.532552202,3.618,1.733
13.532552222,3.618,1.733
13.532552242,3.613,1.733
13.532552262,3.597,1.749
13.532552282,3.561,1.79
13.532552302,3.484,1.867
13.532552322,3.361,2.002
13.532552342,3.196,2.177
13.532552362,3.027,2.352
13.532552382,2.888,2.502
13.532552402,2.806,2.59
13.532552422,2.765,2.636
13.532552442,2.749,2.652
13.532552462,2.734,2.657
13.532552482,2.713,2.657
13.532552502,2.703,2.667
13.532552522,2.703,2.677
13.532552542,2.708,2.683
13.532552562,2.708,2.683
13.532552582,2.698,2.677
13.532552602,2.688,2.667
13.532552622,2.682,2.667
13.532552642,2.688,2.672
13.532552662,2.693,2.677
13.532552682,2.693,2.677
13.532552702,2.688,2.672
13.532552722,2.677,2.667
13.532552742,2.677,2.667
13.532552762,2.682,2.672
13.532552782,2.682,2.672
13.532552802,2.677,2.667
13.532552822,2.672,2.662
13.532552842,2.667,2.662
13.532552862,2.667,2.662
13.532552882,2.672,2.667
13.532552902,2.672,2.667
13.532552922,2.667,2.662
13.532552942,2.667,2.662
13.532552962,2.667,2.662
13.532552982,2.667,2.662
13.532553002,2.667,2.657
