Time [s],Can H,Can L
19.208242822,2.626,2.621
19.208242842,2.626,2.621
19.208242862,2.626,2.621
19.208242882,2.631,2.621
19.208242902,2.626,2.621
19.208242922,2.626,2.616
19.208242942,2.626,2.616
19.208242962,2.626,2.616
19.208242982,2.626,2.621
19.208243002,2.626,2.621
19.208243022,2.626,2.616
19.208243042,2.621,2.616
19.208243062,2.626,2.616
19.208243082,2.626,2.616
19.208243102,2.626,2.621
19.208243122,2.626,2.621
19.208243142,2.626,2.616
19.208243162,2.626,2.616
19.208243182,2.626,2.616
19.208243202,2.626,2.621
19.208243222,2.626,2.621
19.208243242,2.626,2.616
19.208243262,2.626,2.616
19.208243282,2.621,2.616
19.208243302,2.621,2.616
19.208243322,2.621,2.616
19.208243342,2.621,2.616
19.208243362,2.621,2.616
19.208243382,2.626,2.616
19.208243402,2.631,2.605
19.208243422,2.662,2.579
19.208243442,2.739,2.507
19.208243462,2.888,2.363
19.208243482,3.114,2.141
19.208243502,3.371,1.878
19.208243522,3.597,1.651
19.208243542,3.736,1.527
19.208243562,3.798,1.522
19.208243582,3.813,1.578
19.208243602,3.829,1.64
19.208243622,3.849,1.666
19.208243642,3.87,1.661
19.208243662,3.875,1.656
19.208243682,3.87,1.651
19.208243702,3.854,1.64
19.208243722,3.829,1.62
19.208243742,3.808,1.599
19.208243762,3.798,1.584
19.208243782,3.803,1.584
19.208243802,3.803,1.584
19.208243822,3.808,1.589
19.208243842,3.813,1.594
19.208243862,3.829,1.604
19.208243882,3.839,1.62
19.208243902,3.844,1.625
19.208243922,3.844,1.625
19.208243942,3.839,1.625
19.208243962,3.839,1.62
19.208243982,3.839,1.62
19.208244002,3.839,1.615
19.208244022,3.829,1.609
19.208244042,3.824,1.604
19.208244062,3.824,1.599
19.208244082,3.824,1.604
19.208244102,3.829,1.604
19.208244122,3.829,1.604
19.208244142,3.829,1.609
19.208244162,3.834,1.609
19.208244182,3.834,1.615
19.208244202,3.834,1.615
19.208244222,3.834,1.609
19.208244242,3.829,1.609
19.208244262,3.829,1.604
19.208244282,3.829,1.604
19.208244302,3.829,1.604
19.208244322,3.824,1.599
19.208244342,3.824,1.604
19.208244362,3.829,1.609
19.208244382,3.834,1.615
19.208244402,3.834,1.615
19.208244422,3.834,1.615
19.208244442,3.834,1.609
19.208244462,3.834,1.609
19.208244482,3.834,1.609
19.208244502,3.829,1.609
19.208244522,3.829,1.609
19.208244542,3.824,1.604
19.208244562,3.824,1.599
19.208244582,3.824,1.599
19.208244602,3.818,1.599
19.208244622,3.818,1.599
19.208244642,3.824,1.604
19.208244662,3.824,1.599
19.208244682,3.829,1.599
19.208244702,3.824,1.599
19.208244722,3.824,1.599
19.208244742,3.824,1.604
19.208244762,3.829,1.604
19.208244782,3.829,1.609
19.208244802,3.829,1.609
19.208244822,3.829,1.609
19.208244842,3.829,1.604
19.208244862,3.829,1.604
19.208244882,3.829,1.604
19.208244902,3.824,1.604
19.208244922,3.824,1.604
19.208244942,3.824,1.604
19.208244962,3.824,1.599
19.208244982,3.824,1.599
19.208245002,3.824,1.599
19.208245022,3.824,1.599
19.208245042,3.824,1.604
19.208245062,3.824,1.604
19.208245082,3.829,1.604
19.208245102,3.829,1.609
19.208245122,3.829,1.609
19.208245142,3.829,1.609
19.208245162,3.829,1.609
19.208245182,3.829,1.609
19.208245202,3.829,1.609
19.208245222,3.829,1.604
19.208245242,3.829,1.604
19.208245262,3.829,1.609
19.208245282,3.829,1.609
19.208245302,3.829,1.604
19.208245322,3.824,1.604
19.208245342,3.824,1.604
19.208245362,3.824,1.604
19.208245382,3.824,1.604
19.208245402,3.813,1.615
19.208245422,3.788,1.646
19.208245442,3.705,1.718
19.208245462,3.551,1.857
19.208245482,3.315,2.069
19.208245502,3.047,2.306
19.208245522,2.821,2.492
19.208245542,2.688,2.585
19.208245562,2.652,2.595
19.208245582,2.672,2.59
19.208245602,2.693,2.605
19.208245622,2.698,2.636
19.208245642,2.688,2.662
19.208245662,2.672,2.662
19.208245682,2.667,2.652
19.208245702,2.672,2.641
19.208245722,2.677,2.641
19.208245742,2.682,2.652
19.208245762,2.677,2.652
19.208245782,2.667,2.647
19.208245802,2.662,2.641
19.208245822,2.662,2.647
19.208245842,2.667,2.647
19.208245862,2.667,2.652
19.208245882,2.667,2.647
19.208245902,2.662,2.647
19.208245922,2.657,2.641
19.208245942,2.657,2.641
19.208245962,2.657,2.641
19.208245982,2.657,2.641
19.208246002,2.657,2.641
19.208246022,2.657,2.641
19.208246042,2.652,2.641
19.208246062,2.652,2.641
19.208246082,2.652,2.641
19.208246102,2.652,2.641
19.208246122,2.652,2.641
19.208246142,2.652,2.641
