Time [s],Can H,Can L
26.228954522,2.662,2.657
26.228954542,2.662,2.662
26.228954562,2.667,2.662
26.228954582,2.662,2.662
26.228954602,2.657,2.657
26.228954622,2.652,2.652
26.228954642,2.652,2.652
26.228954662,2.652,2.652
26.228954682,2.652,2.652
26.228954702,2.652,2.647
26.228954722,2.652,2.647
26.228954742,2.657,2.647
26.228954762,2.657,2.647
26.228954782,2.657,2.647
26.228954802,2.652,2.647
26.228954822,2.646,2.647
26.228954842,2.646,2.647
26.228954862,2.646,2.647
26.228954882,2.652,2.647
26.228954902,2.652,2.641
26.228954922,2.646,2.641
26.228954942,2.646,2.636
26.228954962,2.641,2.636
26.228954982,2.641,2.636
26.228955002,2.641,2.636
26.228955022,2.641,2.641
26.228955042,2.641,2.641
26.228955062,2.641,2.636
26.228955082,2.646,2.631
26.228955102,2.667,2.616
26.228955122,2.718,2.579
26.228955142,2.816,2.507
26.228955162,2.975,2.389
26.228955182,3.186,2.229
26.228955202,3.418,2.058
26.228955222,3.608,1.919
26.228955242,3.726,1.847
26.228955262,3.777,1.836
26.228955282,3.782,1.857
26.228955302,3.777,1.878
26.228955322,3.767,1.867
26.228955342,3.762,1.852
26.228955362,3.752,1.831
26.228955382,3.747,1.821
26.228955402,3.736,1.816
26.228955422,3.726,1.816
26.228955442,3.721,1.811
26.228955462,3.726,1.816
26.228955482,3.731,1.821
26.228955502,3.736,1.826
26.228955522,3.741,1.826
26.228955542,3.741,1.826
26.228955562,3.747,1.831
26.228955582,3.747,1.836
26.228955602,3.747,1.831
26.228955622,3.747,1.831
26.228955642,3.741,1.826
26.228955662,3.736,1.821
26.228955682,3.736,1.821
26.228955702,3.731,1.816
26.228955722,3.731,1.816
26.228955742,3.731,1.816
26.228955762,3.736,1.816
26.228955782,3.736,1.816
26.228955802,3.741,1.821
26.228955822,3.741,1.821
26.228955842,3.741,1.821
26.228955862,3.741,1.826
26.228955882,3.741,1.826
26.228955902,3.741,1.831
26.228955922,3.741,1.826
26.228955942,3.736,1.826
26.228955962,3.736,1.821
26.228955982,3.736,1.821
26.228956002,3.741,1.821
26.228956022,3.741,1.821
26.228956042,3.741,1.821
26.228956062,3.741,1.826
26.228956082,3.741,1.826
26.228956102,3.741,1.826
26.228956122,3.741,1.821
26.228956142,3.736,1.816
26.228956162,3.731,1.816
26.228956182,3.731,1.821
26.228956202,3.736,1.821
26.228956222,3.736,1.826
26.228956242,3.741,1.826
26.228956262,3.747,1.826
26.228956282,3.747,1.826
26.228956302,3.747,1.826
26.228956322,3.747,1.826
26.228956342,3.747,1.826
26.228956362,3.747,1.831
26.228956382,3.741,1.831
26.228956402,3.741,1.831
26.228956422,3.736,1.826
26.228956442,3.736,1.826
26.228956462,3.741,1.826
26.228956482,3.741,1.831
26.228956502,3.741,1.831
26.228956522,3.741,1.831
26.228956542,3.741,1.826
26.228956562,3.736,1.826
26.228956582,3.736,1.831
26.228956602,3.736,1.826
26.228956622,3.736,1.826
26.228956642,3.736,1.826
26.228956662,3.736,1.826
26.228956682,3.741,1.826
26.228956702,3.747,1.826
26.228956722,3.741,1.831
26.228956742,3.741,1.831
26.228956762,3.741,1.831
26.228956782,3.741,1.831
26.228956802,3.741,1.831
26.228956822,3.741,1.831
26.228956842,3.741,1.831
26.228956862,3.741,1.826
26.228956882,3.741,1.826
26.228956902,3.741,1.826
26.228956922,3.741,1.826
26.228956942,3.741,1.826
26.228956962,3.741,1.826
26.228956982,3.741,1.831
26.228957002,3.741,1.831
26.228957022,3.741,1.831
26.228957042,3.736,1.831
26.228957062,3.731,1.826
26.228957082,3.721,1.831
26.228957102,3.695,1.862
26.228957122,3.639,1.924
26.228957142,3.531,2.033
26.228957162,3.371,2.192
26.228957182,3.191,2.373
26.228957202,3.032,2.538
26.228957222,2.919,2.657
26.228957242,2.868,2.719
26.228957262,2.842,2.739
26.228957282,2.826,2.739
26.228957302,2.806,2.745
26.228957322,2.79,2.75
26.228957342,2.785,2.755
26.228957362,2.785,2.76
26.228957382,2.785,2.76
26.228957402,2.775,2.76
26.228957422,2.765,2.75
26.228957442,2.754,2.739
26.228957462,2.754,2.739
26.228957482,2.76,2.739
26.228957502,2.76,2.745
26.228957522,2.749,2.739
26.228957542,2.744,2.734
26.228957562,2.739,2.729
26.228957582,2.739,2.729
26.228957602,2.739,2.729
26.228957622,2.734,2.729
26.228957642,2.729,2.724
26.228957662,2.724,2.719
26.228957682,2.724,2.719
26.228957702,2.724,2.719
26.228957722,2.724,2.719
26.228957742,2.718,2.714
26.228957762,2.713,2.708
26.228957782,2.708,2.698
26.228957802,2.708,2.698
26.228957822,2.708,2.703
