Time [s],Can H,Can L
19.531949702,2.646,2.636
19.531949722,2.641,2.636
19.531949742,2.641,2.631
19.531949762,2.636,2.631
19.531949782,2.636,2.631
19.531949802,2.641,2.631
19.531949822,2.641,2.631
19.531949842,2.641,2.631
19.531949862,2.641,2.631
19.531949882,2.636,2.631
19.531949902,2.636,2.631
19.531949922,2.636,2.631
19.531949942,2.636,2.631
19.531949962,2.636,2.626
19.531949982,2.636,2.631
19.531950002,2.636,2.631
19.531950022,2.636,2.631
19.531950042,2.636,2.636
19.531950062,2.636,2.631
19.531950082,2.631,2.631
19.531950102,2.631,2.626
19.531950122,2.631,2.621
19.531950142,2.631,2.626
19.531950162,2.636,2.626
19.531950182,2.636,2.631
19.531950202,2.636,2.626
19.531950222,2.631,2.626
19.531950242,2.631,2.621
19.531950262,2.646,2.616
19.531950282,2.677,2.59
19.531950302,2.739,2.538
19.531950322,2.847,2.44
19.531950342,3.011,2.291
19.531950362,3.207,2.105
19.531950382,3.402,1.924
19.531950402,3.541,1.795
19.531950422,3.618,1.733
19.531950442,3.644,1.733
19.531950462,3.649,1.754
19.531950482,3.644,1.764
19.531950502,3.644,1.759
19.531950522,3.639,1.749
19.531950542,3.639,1.744
19.531950562,3.639,1.744
19.531950582,3.633,1.749
19.531950602,3.623,1.744
19.531950622,3.618,1.738
19.531950642,3.623,1.733
19.531950662,3.628,1.738
19.531950682,3.633,1.738
19.531950702,3.628,1.738
19.531950722,3.628,1.738
19.531950742,3.628,1.738
19.531950762,3.628,1.738
19.531950782,3.628,1.738
19.531950802,3.623,1.738
19.531950822,3.623,1.738
19.531950842,3.623,1.738
19.531950862,3.623,1.738
19.531950882,3.628,1.738
19.531950902,3.628,1.738
19.531950922,3.628,1.738
19.531950942,3.628,1.738
19.531950962,3.633,1.738
19.531950982,3.628,1.738
19.531951002,3.628,1.733
19.531951022,3.623,1.733
19.531951042,3.623,1.733
19.531951062,3.623,1.733
19.531951082,3.623,1.733
19.531951102,3.623,1.738
19.531951122,3.628,1.738
19.531951142,3.628,1.738
19.531951162,3.628,1.733
19.531951182,3.628,1.733
19.531951202,3.623,1.733
19.531951222,3.623,1.733
19.531951242,3.623,1.733
19.531951262,3.623,1.738
19.531951282,3.628,1.738
19.531951302,3.628,1.738
19.531951322,3.628,1.738
19.531951342,3.628,1.738
19.531951362,3.628,1.738
19.531951382,3.628,1.738
19.531951402,3.628,1.738
19.531951422,3.623,1.733
19.531951442,3.623,1.733
19.531951462,3.623,1.733
19.531951482,3.623,1.738
19.531951502,3.628,1.744
19.531951522,3.628,1.744
19.531951542,3.628,1.738
19.531951562,3.623,1.738
19.531951582,3.623,1.733
19.531951602,3.618,1.733
19.531951622,3.618,1.728
19.531951642,3.623,1.728
19.531951662,3.623,1.733
19.531951682,3.623,1.733
19.531951702,3.628,1.738
19.531951722,3.628,1.738
19.531951742,3.623,1.733
19.531951762,3.618,1.733
19.531951782,3.618,1.733
19.531951802,3.623,1.733
19.531951822,3.628,1.738
19.531951842,3.628,1.744
19.531951862,3.628,1.744
19.531951882,3.628,1.738
19.531951902,3.628,1.738
19.531951922,3.628,1.738
19.531951942,3.628,1.738
19.531951962,3.628,1.738
19.531951982,3.628,1.733
19.531952002,3.628,1.733
19.531952022,3.628,1.733
19.531952042,3.623,1.733
19.531952062,3.623,1.733
19.531952082,3.618,1.733
19.531952102,3.623,1.738
19.531952122,3.628,1.738
19.531952142,3.628,1.738
19.531952162,3.628,1.738
19.531952182,3.623,1.738
19.531952202,3.623,1.738
19.531952222,3.628,1.738
19.531952242,3.628,1.744
19.531952262,3.613,1.759
19.531952282,3.572,1.795
19.531952302,3.489,1.873
19.531952322,3.361,2.002
19.531952342,3.196,2.167
19.531952362,3.027,2.347
19.531952382,2.888,2.497
19.531952402,2.806,2.59
19.531952422,2.77,2.636
19.531952442,2.754,2.652
19.531952462,2.734,2.657
19.531952482,2.713,2.657
19.531952502,2.703,2.667
19.531952522,2.703,2.677
19.531952542,2.713,2.683
19.531952562,2.713,2.688
19.531952582,2.703,2.677
19.531952602,2.688,2.667
19.531952622,2.682,2.667
19.531952642,2.688,2.667
19.531952662,2.693,2.677
19.531952682,2.693,2.677
19.531952702,2.682,2.672
19.531952722,2.677,2.662
19.531952742,2.672,2.662
19.531952762,2.677,2.662
19.531952782,2.682,2.667
19.531952802,2.677,2.667
19.531952822,2.672,2.662
19.531952842,2.672,2.657
19.531952862,2.667,2.657
19.531952882,2.672,2.657
19.531952902,2.667,2.657
19.531952922,2.667,2.657
19.531952942,2.667,2.652
19.531952962,2.662,2.647
19.531952982,2.662,2.647
19.531953002,2.657,2.647
