Time [s],Can H,Can L
11.531538502,2.641,2.636
11.531538522,2.641,2.636
11.531538542,2.641,2.631
11.531538562,2.641,2.631
11.531538582,2.636,2.631
11.531538602,2.636,2.631
11.531538622,2.636,2.631
11.531538642,2.636,2.631
11.531538662,2.636,2.631
11.531538682,2.636,2.631
11.531538702,2.636,2.631
11.531538722,2.636,2.631
11.531538742,2.636,2.631
11.531538762,2.636,2.631
11.531538782,2.636,2.631
11.531538802,2.636,2.631
11.531538822,2.636,2.631
11.531538842,2.631,2.631
11.531538862,2.631,2.631
11.531538882,2.631,2.631
11.531538902,2.636,2.631
11.531538922,2.636,2.631
11.531538942,2.631,2.631
11.531538962,2.631,2.626
11.531538982,2.631,2.626
11.531539002,2.631,2.626
11.531539022,2.631,2.621
11.531539042,2.636,2.621
11.531539062,2.646,2.616
11.531539082,2.672,2.595
11.531539102,2.734,2.543
11.531539122,2.842,2.45
11.531539142,3.006,2.301
11.531539162,3.202,2.12
11.531539182,3.397,1.934
11.531539202,3.541,1.8
11.531539222,3.618,1.733
11.531539242,3.644,1.733
11.531539262,3.649,1.754
11.531539282,3.644,1.769
11.531539302,3.644,1.764
11.531539322,3.644,1.754
11.531539342,3.644,1.749
11.531539362,3.644,1.749
11.531539382,3.639,1.749
11.531539402,3.628,1.738
11.531539422,3.618,1.733
11.531539442,3.618,1.728
11.531539462,3.623,1.733
11.531539482,3.628,1.738
11.531539502,3.628,1.738
11.531539522,3.633,1.738
11.531539542,3.633,1.744
11.531539562,3.639,1.744
11.531539582,3.633,1.744
11.531539602,3.628,1.744
11.531539622,3.623,1.738
11.531539642,3.623,1.738
11.531539662,3.623,1.733
11.531539682,3.623,1.738
11.531539702,3.628,1.738
11.531539722,3.628,1.738
11.531539742,3.628,1.738
11.531539762,3.628,1.738
11.531539782,3.633,1.738
11.531539802,3.633,1.744
11.531539822,3.628,1.744
11.531539842,3.628,1.744
11.531539862,3.628,1.738
11.531539882,3.628,1.738
11.531539902,3.628,1.738
11.531539922,3.628,1.738
11.531539942,3.628,1.738
11.531539962,3.628,1.738
11.531539982,3.628,1.738
11.531540002,3.628,1.738
11.531540022,3.623,1.733
11.531540042,3.623,1.733
11.531540062,3.618,1.733
11.531540082,3.623,1.728
11.531540102,3.623,1.733
11.531540122,3.623,1.733
11.531540142,3.623,1.738
11.531540162,3.623,1.738
11.531540182,3.628,1.738
11.531540202,3.628,1.738
11.531540222,3.628,1.738
11.531540242,3.628,1.738
11.531540262,3.628,1.738
11.531540282,3.623,1.733
11.531540302,3.623,1.733
11.531540322,3.623,1.738
11.531540342,3.623,1.738
11.531540362,3.628,1.738
11.531540382,3.628,1.738
11.531540402,3.628,1.738
11.531540422,3.628,1.738
11.531540442,3.623,1.738
11.531540462,3.623,1.733
11.531540482,3.618,1.733
11.531540502,3.618,1.733
11.531540522,3.618,1.728
11.531540542,3.618,1.733
11.531540562,3.623,1.733
11.531540582,3.623,1.738
11.531540602,3.623,1.738
11.531540622,3.623,1.733
11.531540642,3.623,1.733
11.531540662,3.623,1.733
11.531540682,3.623,1.738
11.531540702,3.623,1.738
11.531540722,3.623,1.738
11.531540742,3.623,1.738
11.531540762,3.618,1.738
11.531540782,3.618,1.738
11.531540802,3.623,1.738
11.531540822,3.623,1.738
11.531540842,3.623,1.738
11.531540862,3.618,1.733
11.531540882,3.618,1.733
11.531540902,3.623,1.733
11.531540922,3.623,1.733
11.531540942,3.623,1.733
11.531540962,3.623,1.733
11.531540982,3.618,1.728
11.531541002,3.623,1.733
11.531541022,3.623,1.738
11.531541042,3.623,1.744
11.531541062,3.608,1.759
11.531541082,3.567,1.79
11.531541102,3.489,1.862
11.531541122,3.361,1.986
11.531541142,3.202,2.156
11.531541162,3.032,2.342
11.531541182,2.898,2.497
11.531541202,2.811,2.595
11.531541222,2.77,2.636
11.531541242,2.749,2.652
11.531541262,2.729,2.657
11.531541282,2.713,2.662
11.531541302,2.703,2.667
11.531541322,2.703,2.677
11.531541342,2.708,2.688
11.531541362,2.708,2.688
11.531541382,2.698,2.677
11.531541402,2.688,2.672
11.531541422,2.682,2.667
11.531541442,2.688,2.672
11.531541462,2.693,2.677
11.531541482,2.693,2.677
11.531541502,2.688,2.672
11.531541522,2.677,2.667
11.531541542,2.677,2.662
11.531541562,2.677,2.662
11.531541582,2.682,2.667
11.531541602,2.682,2.667
11.531541622,2.677,2.662
11.531541642,2.672,2.657
11.531541662,2.667,2.657
11.531541682,2.672,2.657
11.531541702,2.667,2.662
11.531541722,2.667,2.662
11.531541742,2.662,2.657
11.531541762,2.662,2.657
11.531541782,2.662,2.657
11.531541802,2.662,2.657
