Time [s],Can H,Can L
12.227006382,2.667,2.662
12.227006402,2.667,2.657
12.227006422,2.667,2.657
12.227006442,2.667,2.657
12.227006462,2.667,2.657
12.227006482,2.662,2.657
12.227006502,2.662,2.657
12.227006522,2.662,2.652
12.227006542,2.662,2.652
12.227006562,2.662,2.652
12.227006582,2.662,2.652
12.227006602,2.662,2.652
12.227006622,2.662,2.652
12.227006642,2.657,2.652
12.227006662,2.657,2.647
12.227006682,2.657,2.647
12.227006702,2.657,2.647
12.227006722,2.652,2.647
12.227006742,2.652,2.647
12.227006762,2.652,2.647
12.227006782,2.652,2.647
12.227006802,2.652,2.647
12.227006822,2.652,2.647
12.227006842,2.652,2.641
12.227006862,2.652,2.641
12.227006882,2.652,2.641
12.227006902,2.652,2.641
12.227006922,2.652,2.636
12.227006942,2.657,2.631
12.227006962,2.677,2.616
12.227006982,2.724,2.579
12.227007002,2.821,2.512
12.227007022,2.981,2.399
12.227007042,3.191,2.239
12.227007062,3.418,2.063
12.227007082,3.608,1.924
12.227007102,3.731,1.847
12.227007122,3.782,1.842
12.227007142,3.793,1.867
12.227007162,3.788,1.883
12.227007182,3.777,1.873
12.227007202,3.767,1.857
12.227007222,3.762,1.842
12.227007242,3.757,1.836
12.227007262,3.747,1.831
12.227007282,3.731,1.821
12.227007302,3.721,1.811
12.227007322,3.731,1.816
12.227007342,3.741,1.821
12.227007362,3.747,1.831
12.227007382,3.752,1.831
12.227007402,3.747,1.831
12.227007422,3.752,1.836
12.227007442,3.757,1.836
12.227007462,3.752,1.831
12.227007482,3.747,1.831
12.227007502,3.741,1.826
12.227007522,3.741,1.826
12.227007542,3.747,1.831
12.227007562,3.747,1.831
12.227007582,3.747,1.826
12.227007602,3.747,1.826
12.227007622,3.747,1.826
12.227007642,3.752,1.831
12.227007662,3.752,1.826
12.227007682,3.752,1.826
12.227007702,3.747,1.826
12.227007722,3.752,1.831
12.227007742,3.747,1.831
12.227007762,3.747,1.831
12.227007782,3.741,1.826
12.227007802,3.741,1.826
12.227007822,3.747,1.831
12.227007842,3.747,1.831
12.227007862,3.747,1.831
12.227007882,3.741,1.826
12.227007902,3.741,1.826
12.227007922,3.741,1.826
12.227007942,3.747,1.826
12.227007962,3.747,1.831
12.227007982,3.747,1.831
12.227008002,3.747,1.831
12.227008022,3.747,1.831
12.227008042,3.747,1.831
12.227008062,3.747,1.831
12.227008082,3.747,1.831
12.227008102,3.752,1.831
12.227008122,3.747,1.831
12.227008142,3.747,1.831
12.227008162,3.747,1.831
12.227008182,3.747,1.831
12.227008202,3.747,1.831
12.227008222,3.747,1.831
12.227008242,3.747,1.831
12.227008262,3.747,1.831
12.227008282,3.747,1.831
12.227008302,3.747,1.831
12.227008322,3.747,1.831
12.227008342,3.747,1.831
12.227008362,3.741,1.826
12.227008382,3.741,1.826
12.227008402,3.741,1.831
12.227008422,3.747,1.831
12.227008442,3.747,1.831
12.227008462,3.747,1.831
12.227008482,3.747,1.831
12.227008502,3.747,1.831
12.227008522,3.747,1.836
12.227008542,3.747,1.836
12.227008562,3.747,1.831
12.227008582,3.747,1.831
12.227008602,3.747,1.831
12.227008622,3.747,1.831
12.227008642,3.747,1.831
12.227008662,3.752,1.831
12.227008682,3.752,1.836
12.227008702,3.752,1.831
12.227008722,3.747,1.826
12.227008742,3.741,1.821
12.227008762,3.741,1.821
12.227008782,3.741,1.826
12.227008802,3.741,1.826
12.227008822,3.741,1.831
12.227008842,3.741,1.831
12.227008862,3.747,1.831
12.227008882,3.741,1.831
12.227008902,3.741,1.831
12.227008922,3.736,1.831
12.227008942,3.731,1.842
12.227008962,3.705,1.867
12.227008982,3.649,1.924
12.227009002,3.541,2.033
12.227009022,3.382,2.187
12.227009042,3.202,2.368
12.227009062,3.042,2.533
12.227009082,2.934,2.652
12.227009102,2.878,2.714
12.227009122,2.852,2.734
12.227009142,2.837,2.739
12.227009162,2.811,2.739
12.227009182,2.796,2.745
12.227009202,2.79,2.755
12.227009222,2.79,2.76
12.227009242,2.79,2.76
12.227009262,2.78,2.755
12.227009282,2.765,2.745
12.227009302,2.76,2.739
12.227009322,2.76,2.739
12.227009342,2.76,2.745
12.227009362,2.76,2.739
12.227009382,2.749,2.734
12.227009402,2.744,2.729
12.227009422,2.739,2.724
12.227009442,2.739,2.724
12.227009462,2.744,2.729
12.227009482,2.739,2.729
12.227009502,2.734,2.724
12.227009522,2.724,2.719
12.227009542,2.724,2.719
12.227009562,2.724,2.719
12.227009582,2.724,2.719
12.227009602,2.724,2.714
12.227009622,2.718,2.708
12.227009642,2.713,2.703
12.227009662,2.713,2.703
12.227009682,2.713,2.703
