Time [s],Can H,Can L
0.226305982,2.667,2.657
0.226306002,2.667,2.657
0.226306022,2.667,2.657
0.226306042,2.662,2.657
0.226306062,2.662,2.652
0.226306082,2.657,2.652
0.226306102,2.657,2.652
0.226306122,2.662,2.652
0.226306142,2.662,2.647
0.226306162,2.657,2.647
0.226306182,2.657,2.647
0.226306202,2.657,2.647
0.226306222,2.657,2.647
0.226306242,2.657,2.647
0.226306262,2.657,2.647
0.226306282,2.657,2.647
0.226306302,2.652,2.647
0.226306322,2.652,2.647
0.226306342,2.652,2.647
0.226306362,2.652,2.647
0.226306382,2.646,2.641
0.226306402,2.646,2.641
0.226306422,2.646,2.641
0.226306442,2.646,2.641
0.226306462,2.646,2.636
0.226306482,2.646,2.636
0.226306502,2.646,2.636
0.226306522,2.646,2.636
0.226306542,2.652,2.636
0.226306562,2.662,2.631
0.226306582,2.688,2.605
0.226306602,2.754,2.554
0.226306622,2.878,2.461
0.226306642,3.063,2.321
0.226306662,3.294,2.156
0.226306682,3.515,2.002
0.226306702,3.68,1.888
0.226306722,3.772,1.847
0.226306742,3.798,1.857
0.226306762,3.793,1.878
0.226306782,3.782,1.878
0.226306802,3.767,1.862
0.226306822,3.757,1.842
0.226306842,3.752,1.826
0.226306862,3.747,1.826
0.226306882,3.736,1.826
0.226306902,3.731,1.821
0.226306922,3.726,1.816
0.226306942,3.731,1.821
0.226306962,3.741,1.826
0.226306982,3.747,1.831
0.226307002,3.747,1.831
0.226307022,3.747,1.831
0.226307042,3.752,1.836
0.226307062,3.757,1.836
0.226307082,3.757,1.836
0.226307102,3.752,1.836
0.226307122,3.752,1.836
0.226307142,3.752,1.836
0.226307162,3.752,1.836
0.226307182,3.747,1.831
0.226307202,3.747,1.831
0.226307222,3.741,1.831
0.226307242,3.747,1.831
0.226307262,3.747,1.831
0.226307282,3.752,1.831
0.226307302,3.752,1.831
0.226307322,3.752,1.831
0.226307342,3.752,1.831
0.226307362,3.752,1.831
0.226307382,3.747,1.831
0.226307402,3.747,1.826
0.226307422,3.741,1.826
0.226307442,3.741,1.826
0.226307462,3.747,1.826
0.226307482,3.747,1.826
0.226307502,3.747,1.826
0.226307522,3.747,1.831
0.226307542,3.747,1.831
0.226307562,3.747,1.831
0.226307582,3.752,1.831
0.226307602,3.752,1.831
0.226307622,3.752,1.831
0.226307642,3.747,1.831
0.226307662,3.747,1.831
0.226307682,3.747,1.831
0.226307702,3.741,1.826
0.226307722,3.741,1.826
0.226307742,3.741,1.826
0.226307762,3.741,1.826
0.226307782,3.741,1.826
0.226307802,3.741,1.826
0.226307822,3.741,1.821
0.226307842,3.741,1.821
0.226307862,3.736,1.821
0.226307882,3.736,1.821
0.226307902,3.736,1.821
0.226307922,3.736,1.821
0.226307942,3.736,1.826
0.226307962,3.741,1.826
0.226307982,3.747,1.831
0.226308002,3.747,1.831
0.226308022,3.747,1.831
0.226308042,3.741,1.831
0.226308062,3.741,1.831
0.226308082,3.741,1.831
0.226308102,3.741,1.826
0.226308122,3.741,1.826
0.226308142,3.741,1.826
0.226308162,3.741,1.826
0.226308182,3.741,1.831
0.226308202,3.741,1.831
0.226308222,3.741,1.826
0.226308242,3.736,1.821
0.226308262,3.731,1.821
0.226308282,3.736,1.821
0.226308302,3.736,1.821
0.226308322,3.741,1.821
0.226308342,3.741,1.821
0.226308362,3.741,1.821
0.226308382,3.741,1.826
0.226308402,3.741,1.826
0.226308422,3.741,1.831
0.226308442,3.741,1.826
0.226308462,3.741,1.826
0.226308482,3.741,1.826
0.226308502,3.741,1.831
0.226308522,3.741,1.831
0.226308542,3.736,1.836
0.226308562,3.721,1.847
0.226308582,3.685,1.878
0.226308602,3.603,1.96
0.226308622,3.474,2.089
0.226308642,3.299,2.26
0.226308662,3.125,2.445
0.226308682,2.986,2.595
0.226308702,2.898,2.688
0.226308722,2.862,2.729
0.226308742,2.842,2.739
0.226308762,2.826,2.745
0.226308782,2.806,2.75
0.226308802,2.796,2.755
0.226308822,2.79,2.765
0.226308842,2.796,2.77
0.226308862,2.79,2.765
0.226308882,2.78,2.76
0.226308902,2.765,2.745
0.226308922,2.76,2.745
0.226308942,2.76,2.745
0.226308962,2.765,2.745
0.226308982,2.76,2.745
0.226309002,2.754,2.739
0.226309022,2.744,2.729
0.226309042,2.739,2.729
0.226309062,2.744,2.729
0.226309082,2.744,2.729
0.226309102,2.739,2.729
0.226309122,2.734,2.724
0.226309142,2.729,2.719
0.226309162,2.729,2.719
0.226309182,2.729,2.719
0.226309202,2.729,2.719
0.226309222,2.724,2.719
0.226309242,2.718,2.714
0.226309262,2.713,2.708
0.226309282,2.713,2.703
0.226309302,2.713,2.708
