Time [s],Can H,Can L
10.596252382,2.611,2.6
10.596252402,2.611,2.6
10.596252422,2.611,2.6
10.596252442,2.611,2.6
10.596252462,2.605,2.6
10.596252482,2.605,2.6
10.596252502,2.605,2.6
10.596252522,2.605,2.605
10.596252542,2.605,2.605
10.596252562,2.605,2.605
10.596252582,2.605,2.605
10.596252602,2.605,2.6
10.596252622,2.605,2.6
10.596252642,2.611,2.6
10.596252662,2.611,2.605
10.596252682,2.611,2.605
10.596252702,2.611,2.605
10.596252722,2.611,2.605
10.596252742,2.611,2.605
10.596252762,2.611,2.605
10.596252782,2.611,2.605
10.596252802,2.611,2.605
10.596252822,2.611,2.605
10.596252842,2.611,2.605
10.596252862,2.611,2.605
10.596252882,2.616,2.605
10.596252902,2.616,2.61
10.596252922,2.616,2.61
10.596252942,2.616,2.605
10.596252962,2.621,2.6
10.596252982,2.652,2.569
10.596253002,2.734,2.497
10.596253022,2.898,2.352
10.596253042,3.14,2.125
10.596253062,3.387,1.862
10.596253082,3.551,1.635
10.596253102,3.592,1.511
10.596253122,3.551,1.491
10.596253142,3.505,1.522
10.596253162,3.5,1.547
10.596253182,3.515,1.542
10.596253202,3.531,1.532
10.596253222,3.541,1.532
10.596253242,3.551,1.553
10.596253262,3.556,1.568
10.596253282,3.556,1.568
10.596253302,3.541,1.553
10.596253322,3.525,1.532
10.596253342,3.525,1.527
10.596253362,3.541,1.537
10.596253382,3.556,1.553
10.596253402,3.556,1.553
10.596253422,3.546,1.547
10.596253442,3.546,1.547
10.596253462,3.551,1.547
10.596253482,3.561,1.547
10.596253502,3.561,1.553
10.596253522,3.551,1.547
10.596253542,3.546,1.542
10.596253562,3.546,1.542
10.596253582,3.556,1.547
10.596253602,3.561,1.553
10.596253622,3.556,1.547
10.596253642,3.551,1.547
10.596253662,3.546,1.542
10.596253682,3.551,1.547
10.596253702,3.556,1.547
10.596253722,3.556,1.547
10.596253742,3.556,1.547
10.596253762,3.556,1.547
10.596253782,3.556,1.547
10.596253802,3.556,1.547
10.596253822,3.556,1.553
10.596253842,3.551,1.547
10.596253862,3.551,1.547
10.596253882,3.551,1.547
10.596253902,3.551,1.547
10.596253922,3.551,1.553
10.596253942,3.551,1.553
10.596253962,3.551,1.553
10.596253982,3.551,1.553
10.596254002,3.551,1.553
10.596254022,3.556,1.553
10.596254042,3.556,1.553
10.596254062,3.556,1.553
10.596254082,3.556,1.553
10.596254102,3.556,1.553
10.596254122,3.556,1.553
10.596254142,3.551,1.553
10.596254162,3.556,1.553
10.596254182,3.556,1.553
10.596254202,3.556,1.547
10.596254222,3.556,1.553
10.596254242,3.556,1.553
10.596254262,3.556,1.553
10.596254282,3.561,1.558
10.596254302,3.561,1.553
10.596254322,3.561,1.553
10.596254342,3.567,1.547
10.596254362,3.567,1.553
10.596254382,3.567,1.553
10.596254402,3.567,1.553
10.596254422,3.567,1.553
10.596254442,3.567,1.553
10.596254462,3.572,1.553
10.596254482,3.572,1.558
10.596254502,3.572,1.558
10.596254522,3.572,1.558
10.596254542,3.567,1.558
10.596254562,3.567,1.558
10.596254582,3.567,1.558
10.596254602,3.567,1.558
10.596254622,3.567,1.558
10.596254642,3.567,1.553
10.596254662,3.567,1.553
10.596254682,3.567,1.553
10.596254702,3.567,1.558
10.596254722,3.572,1.558
10.596254742,3.567,1.558
10.596254762,3.567,1.558
10.596254782,3.567,1.553
10.596254802,3.567,1.553
10.596254822,3.567,1.553
10.596254842,3.567,1.553
10.596254862,3.567,1.558
10.596254882,3.567,1.553
10.596254902,3.567,1.553
10.596254922,3.567,1.553
10.596254942,3.561,1.553
10.596254962,3.536,1.563
10.596254982,3.484,1.609
10.596255002,3.376,1.718
10.596255022,3.191,1.898
10.596255042,2.97,2.131
10.596255062,2.78,2.342
10.596255082,2.667,2.487
10.596255102,2.641,2.549
10.596255122,2.646,2.559
10.596255142,2.641,2.554
10.596255162,2.616,2.554
10.596255182,2.6,2.569
10.596255202,2.605,2.585
10.596255222,2.616,2.595
10.596255242,2.621,2.595
10.596255262,2.611,2.585
10.596255282,2.6,2.574
10.596255302,2.595,2.574
10.596255322,2.605,2.585
10.596255342,2.611,2.595
10.596255362,2.611,2.595
10.596255382,2.6,2.59
10.596255402,2.595,2.579
10.596255422,2.6,2.585
10.596255442,2.611,2.59
10.596255462,2.616,2.595
10.596255482,2.611,2.595
10.596255502,2.605,2.59
10.596255522,2.6,2.585
10.596255542,2.605,2.59
10.596255562,2.611,2.595
10.596255582,2.611,2.595
10.596255602,2.605,2.59
10.596255622,2.6,2.585
10.596255642,2.6,2.59
10.596255662,2.605,2.59
10.596255682,2.605,2.595
