Time [s],Can H,Can L
25.535663582,2.621,2.616
25.535663602,2.621,2.61
25.535663622,2.621,2.61
25.535663642,2.616,2.616
25.535663662,2.616,2.616
25.535663682,2.616,2.621
25.535663702,2.616,2.616
25.535663722,2.616,2.616
25.535663742,2.621,2.616
25.535663762,2.621,2.616
25.535663782,2.621,2.616
25.535663802,2.621,2.616
25.535663822,2.621,2.616
25.535663842,2.621,2.616
25.535663862,2.621,2.616
25.535663882,2.621,2.616
25.535663902,2.616,2.616
25.535663922,2.621,2.616
25.535663942,2.616,2.61
25.535663962,2.616,2.61
25.535663982,2.621,2.616
25.535664002,2.621,2.616
25.535664022,2.621,2.616
25.535664042,2.621,2.616
25.535664062,2.621,2.616
25.535664082,2.621,2.616
25.535664102,2.621,2.616
25.535664122,2.626,2.61
25.535664142,2.626,2.605
25.535664162,2.646,2.585
25.535664182,2.693,2.549
25.535664202,2.79,2.476
25.535664222,2.939,2.347
25.535664242,3.135,2.177
25.535664262,3.33,1.991
25.535664282,3.489,1.836
25.535664302,3.592,1.749
25.535664322,3.639,1.728
25.535664342,3.649,1.749
25.535664362,3.649,1.769
25.535664382,3.644,1.769
25.535664402,3.644,1.754
25.535664422,3.644,1.749
25.535664442,3.644,1.749
25.535664462,3.633,1.749
25.535664482,3.623,1.744
25.535664502,3.618,1.733
25.535664522,3.618,1.728
25.535664542,3.623,1.733
25.535664562,3.628,1.738
25.535664582,3.628,1.738
25.535664602,3.628,1.738
25.535664622,3.628,1.738
25.535664642,3.628,1.738
25.535664662,3.628,1.738
25.535664682,3.628,1.733
25.535664702,3.623,1.733
25.535664722,3.623,1.733
25.535664742,3.623,1.733
25.535664762,3.623,1.733
25.535664782,3.623,1.733
25.535664802,3.623,1.733
25.535664822,3.623,1.733
25.535664842,3.628,1.733
25.535664862,3.628,1.738
25.535664882,3.628,1.733
25.535664902,3.628,1.733
25.535664922,3.623,1.733
25.535664942,3.623,1.733
25.535664962,3.623,1.733
25.535664982,3.623,1.733
25.535665002,3.623,1.733
25.535665022,3.623,1.733
25.535665042,3.623,1.733
25.535665062,3.623,1.733
25.535665082,3.623,1.733
25.535665102,3.623,1.733
25.535665122,3.618,1.733
25.535665142,3.618,1.733
25.535665162,3.618,1.728
25.535665182,3.618,1.728
25.535665202,3.623,1.728
25.535665222,3.623,1.728
25.535665242,3.623,1.728
25.535665262,3.623,1.733
25.535665282,3.623,1.733
25.535665302,3.623,1.738
25.535665322,3.628,1.738
25.535665342,3.628,1.738
25.535665362,3.623,1.738
25.535665382,3.623,1.733
25.535665402,3.623,1.733
25.535665422,3.623,1.733
25.535665442,3.623,1.728
25.535665462,3.623,1.728
25.535665482,3.623,1.733
25.535665502,3.623,1.733
25.535665522,3.623,1.733
25.535665542,3.623,1.733
25.535665562,3.618,1.733
25.535665582,3.618,1.733
25.535665602,3.618,1.733
25.535665622,3.618,1.733
25.535665642,3.618,1.733
25.535665662,3.623,1.733
25.535665682,3.623,1.733
25.535665702,3.628,1.733
25.535665722,3.628,1.738
25.535665742,3.628,1.738
25.535665762,3.628,1.738
25.535665782,3.623,1.738
25.535665802,3.618,1.733
25.535665822,3.618,1.728
25.535665842,3.618,1.733
25.535665862,3.623,1.733
25.535665882,3.623,1.733
25.535665902,3.628,1.738
25.535665922,3.628,1.738
25.535665942,3.623,1.738
25.535665962,3.623,1.738
25.535665982,3.623,1.738
25.535666002,3.623,1.738
25.535666022,3.623,1.733
25.535666042,3.623,1.733
25.535666062,3.618,1.733
25.535666082,3.623,1.738
25.535666102,3.623,1.738
25.535666122,3.623,1.744
25.535666142,3.618,1.754
25.535666162,3.587,1.78
25.535666182,3.525,1.836
25.535666202,3.418,1.945
25.535666222,3.263,2.1
25.535666242,3.089,2.28
25.535666262,2.934,2.445
25.535666282,2.832,2.564
25.535666302,2.78,2.621
25.535666322,2.76,2.647
25.535666342,2.744,2.657
25.535666362,2.729,2.662
25.535666382,2.713,2.672
25.535666402,2.703,2.677
25.535666422,2.708,2.683
25.535666442,2.708,2.688
25.535666462,2.703,2.683
25.535666482,2.693,2.672
25.535666502,2.688,2.667
25.535666522,2.688,2.672
25.535666542,2.688,2.677
25.535666562,2.693,2.677
25.535666582,2.682,2.672
25.535666602,2.677,2.667
25.535666622,2.672,2.662
25.535666642,2.677,2.667
25.535666662,2.682,2.667
25.535666682,2.677,2.667
25.535666702,2.672,2.657
25.535666722,2.667,2.652
25.535666742,2.667,2.652
25.535666762,2.667,2.657
25.535666782,2.672,2.657
25.535666802,2.667,2.657
25.535666822,2.662,2.652
25.535666842,2.657,2.652
25.535666862,2.657,2.652
25.535666882,2.657,2.657
