Time [s],Can H,Can L
18.208268302,2.631,2.626
18.208268322,2.631,2.626
18.208268342,2.631,2.621
18.208268362,2.631,2.621
18.208268382,2.631,2.621
18.208268402,2.631,2.621
18.208268422,2.636,2.626
18.208268442,2.631,2.626
18.208268462,2.631,2.621
18.208268482,2.631,2.621
18.208268502,2.631,2.621
18.208268522,2.631,2.626
18.208268542,2.631,2.626
18.208268562,2.631,2.621
18.208268582,2.631,2.621
18.208268602,2.631,2.621
18.208268622,2.631,2.621
18.208268642,2.631,2.621
18.208268662,2.631,2.621
18.208268682,2.631,2.621
18.208268702,2.631,2.621
18.208268722,2.631,2.621
18.208268742,2.631,2.621
18.208268762,2.631,2.621
18.208268782,2.626,2.621
18.208268802,2.626,2.621
18.208268822,2.626,2.621
18.208268842,2.626,2.621
18.208268862,2.631,2.621
18.208268882,2.636,2.616
18.208268902,2.657,2.595
18.208268922,2.718,2.538
18.208268942,2.847,2.42
18.208268962,3.053,2.218
18.208268982,3.31,1.96
18.208269002,3.551,1.718
18.208269022,3.716,1.558
18.208269042,3.798,1.522
18.208269062,3.824,1.568
18.208269082,3.839,1.635
18.208269102,3.854,1.671
18.208269122,3.87,1.671
18.208269142,3.885,1.661
18.208269162,3.885,1.661
18.208269182,3.875,1.656
18.208269202,3.854,1.64
18.208269222,3.824,1.615
18.208269242,3.808,1.589
18.208269262,3.808,1.584
18.208269282,3.813,1.584
18.208269302,3.813,1.589
18.208269322,3.813,1.594
18.208269342,3.829,1.599
18.208269362,3.844,1.615
18.208269382,3.86,1.63
18.208269402,3.86,1.635
18.208269422,3.854,1.63
18.208269442,3.849,1.63
18.208269462,3.849,1.625
18.208269482,3.849,1.62
18.208269502,3.844,1.615
18.208269522,3.834,1.609
18.208269542,3.834,1.604
18.208269562,3.834,1.604
18.208269582,3.834,1.609
18.208269602,3.834,1.609
18.208269622,3.834,1.609
18.208269642,3.834,1.609
18.208269662,3.834,1.609
18.208269682,3.834,1.609
18.208269702,3.834,1.609
18.208269722,3.839,1.609
18.208269742,3.839,1.609
18.208269762,3.839,1.609
18.208269782,3.834,1.609
18.208269802,3.834,1.609
18.208269822,3.834,1.615
18.208269842,3.834,1.615
18.208269862,3.834,1.615
18.208269882,3.834,1.615
18.208269902,3.834,1.615
18.208269922,3.839,1.615
18.208269942,3.839,1.615
18.208269962,3.839,1.615
18.208269982,3.834,1.615
18.208270002,3.834,1.609
18.208270022,3.834,1.609
18.208270042,3.829,1.604
18.208270062,3.829,1.604
18.208270082,3.829,1.604
18.208270102,3.829,1.604
18.208270122,3.829,1.599
18.208270142,3.829,1.604
18.208270162,3.834,1.604
18.208270182,3.834,1.609
18.208270202,3.839,1.615
18.208270222,3.839,1.615
18.208270242,3.839,1.615
18.208270262,3.839,1.615
18.208270282,3.839,1.615
18.208270302,3.839,1.615
18.208270322,3.839,1.615
18.208270342,3.834,1.615
18.208270362,3.834,1.609
18.208270382,3.829,1.604
18.208270402,3.829,1.604
18.208270422,3.829,1.604
18.208270442,3.829,1.604
18.208270462,3.829,1.604
18.208270482,3.829,1.604
18.208270502,3.829,1.609
18.208270522,3.834,1.615
18.208270542,3.834,1.615
18.208270562,3.839,1.615
18.208270582,3.839,1.615
18.208270602,3.839,1.615
18.208270622,3.839,1.615
18.208270642,3.839,1.615
18.208270662,3.834,1.615
18.208270682,3.834,1.615
18.208270702,3.839,1.615
18.208270722,3.839,1.615
18.208270742,3.834,1.615
18.208270762,3.834,1.615
18.208270782,3.834,1.609
18.208270802,3.829,1.609
18.208270822,3.829,1.609
18.208270842,3.829,1.604
18.208270862,3.829,1.609
18.208270882,3.824,1.615
18.208270902,3.803,1.635
18.208270922,3.741,1.692
18.208270942,3.608,1.816
18.208270962,3.392,2.012
18.208270982,3.119,2.244
18.208271002,2.873,2.45
18.208271022,2.713,2.574
18.208271042,2.662,2.61
18.208271062,2.672,2.605
18.208271082,2.698,2.61
18.208271102,2.708,2.636
18.208271122,2.698,2.662
18.208271142,2.682,2.672
18.208271162,2.672,2.657
18.208271182,2.672,2.647
18.208271202,2.677,2.647
18.208271222,2.682,2.652
18.208271242,2.682,2.657
18.208271262,2.672,2.652
18.208271282,2.667,2.647
18.208271302,2.662,2.641
18.208271322,2.662,2.641
18.208271342,2.662,2.647
18.208271362,2.662,2.647
18.208271382,2.662,2.652
18.208271402,2.662,2.647
18.208271422,2.657,2.647
18.208271442,2.657,2.641
18.208271462,2.657,2.641
18.208271482,2.657,2.647
18.208271502,2.657,2.641
18.208271522,2.652,2.641
18.208271542,2.646,2.641
18.208271562,2.646,2.636
18.208271582,2.652,2.641
18.208271602,2.652,2.641
18.208271622,2.652,2.641
