Time [s],Can H,Can L
18.228369822,2.662,2.657
18.228369842,2.662,2.652
18.228369862,2.662,2.652
18.228369882,2.662,2.652
18.228369902,2.657,2.652
18.228369922,2.657,2.652
18.228369942,2.657,2.647
18.228369962,2.657,2.647
18.228369982,2.657,2.647
18.228370002,2.657,2.647
18.228370022,2.657,2.647
18.228370042,2.652,2.647
18.228370062,2.652,2.647
18.228370082,2.652,2.647
18.228370102,2.652,2.647
18.228370122,2.652,2.647
18.228370142,2.652,2.647
18.228370162,2.652,2.647
18.228370182,2.652,2.647
18.228370202,2.652,2.641
18.228370222,2.652,2.641
18.228370242,2.652,2.641
18.228370262,2.646,2.641
18.228370282,2.646,2.641
18.228370302,2.646,2.641
18.228370322,2.646,2.641
18.228370342,2.646,2.636
18.228370362,2.646,2.636
18.228370382,2.652,2.631
18.228370402,2.667,2.621
18.228370422,2.708,2.59
18.228370442,2.796,2.528
18.228370462,2.939,2.42
18.228370482,3.14,2.265
18.228370502,3.371,2.094
18.228370522,3.577,1.95
18.228370542,3.711,1.862
18.228370562,3.777,1.842
18.228370582,3.788,1.857
18.228370602,3.777,1.873
18.228370622,3.767,1.867
18.228370642,3.757,1.852
18.228370662,3.757,1.836
18.228370682,3.752,1.831
18.228370702,3.741,1.826
18.228370722,3.731,1.821
18.228370742,3.721,1.816
18.228370762,3.721,1.811
18.228370782,3.731,1.821
18.228370802,3.747,1.826
18.228370822,3.752,1.831
18.228370842,3.752,1.836
18.228370862,3.752,1.831
18.228370882,3.752,1.836
18.228370902,3.752,1.836
18.228370922,3.747,1.831
18.228370942,3.747,1.831
18.228370962,3.741,1.826
18.228370982,3.741,1.826
18.228371002,3.736,1.826
18.228371022,3.736,1.826
18.228371042,3.736,1.821
18.228371062,3.736,1.821
18.228371082,3.741,1.821
18.228371102,3.741,1.826
18.228371122,3.747,1.831
18.228371142,3.747,1.831
18.228371162,3.747,1.831
18.228371182,3.747,1.831
18.228371202,3.747,1.831
18.228371222,3.747,1.831
18.228371242,3.747,1.826
18.228371262,3.747,1.826
18.228371282,3.747,1.826
18.228371302,3.741,1.826
18.228371322,3.741,1.826
18.228371342,3.741,1.826
18.228371362,3.741,1.831
18.228371382,3.741,1.831
18.228371402,3.741,1.831
18.228371422,3.741,1.831
18.228371442,3.741,1.826
18.228371462,3.741,1.826
18.228371482,3.741,1.826
18.228371502,3.736,1.826
18.228371522,3.736,1.821
18.228371542,3.736,1.821
18.228371562,3.736,1.821
18.228371582,3.741,1.826
18.228371602,3.741,1.826
18.228371622,3.741,1.821
18.228371642,3.741,1.821
18.228371662,3.741,1.826
18.228371682,3.741,1.831
18.228371702,3.741,1.831
18.228371722,3.741,1.831
18.228371742,3.741,1.826
18.228371762,3.741,1.826
18.228371782,3.741,1.821
18.228371802,3.741,1.821
18.228371822,3.741,1.826
18.228371842,3.741,1.826
18.228371862,3.741,1.826
18.228371882,3.736,1.821
18.228371902,3.736,1.826
18.228371922,3.736,1.821
18.228371942,3.736,1.821
18.228371962,3.736,1.821
18.228371982,3.736,1.821
18.228372002,3.736,1.821
18.228372022,3.741,1.821
18.228372042,3.741,1.826
18.228372062,3.741,1.826
18.228372082,3.741,1.831
18.228372102,3.741,1.831
18.228372122,3.741,1.831
18.228372142,3.741,1.831
18.228372162,3.741,1.831
18.228372182,3.741,1.826
18.228372202,3.741,1.826
18.228372222,3.741,1.821
18.228372242,3.741,1.821
18.228372262,3.741,1.826
18.228372282,3.741,1.826
18.228372302,3.741,1.826
18.228372322,3.741,1.826
18.228372342,3.741,1.831
18.228372362,3.741,1.831
18.228372382,3.731,1.831
18.228372402,3.705,1.847
18.228372422,3.654,1.893
18.228372442,3.556,1.991
18.228372462,3.412,2.141
18.228372482,3.238,2.327
18.228372502,3.073,2.502
18.228372522,2.945,2.631
18.228372542,2.878,2.703
18.228372562,2.847,2.729
18.228372582,2.832,2.739
18.228372602,2.816,2.745
18.228372622,2.796,2.745
18.228372642,2.785,2.75
18.228372662,2.785,2.76
18.228372682,2.785,2.76
18.228372702,2.785,2.76
18.228372722,2.77,2.75
18.228372742,2.76,2.739
18.228372762,2.76,2.739
18.228372782,2.76,2.745
18.228372802,2.76,2.745
18.228372822,2.754,2.739
18.228372842,2.744,2.734
18.228372862,2.739,2.729
18.228372882,2.739,2.729
18.228372902,2.744,2.734
18.228372922,2.744,2.729
18.228372942,2.739,2.724
18.228372962,2.734,2.719
18.228372982,2.729,2.714
18.228373002,2.729,2.714
18.228373022,2.729,2.719
18.228373042,2.724,2.714
18.228373062,2.718,2.708
18.228373082,2.713,2.708
18.228373102,2.713,2.703
18.228373122,2.713,2.708
18.228373142,2.708,2.708
