Time [s],Can H,Can L
10.587500062,2.646,2.641
10.587500082,2.646,2.641
10.587500102,2.641,2.641
10.587500122,2.641,2.641
10.587500142,2.641,2.636
10.587500162,2.641,2.636
10.587500182,2.641,2.636
10.587500202,2.641,2.636
10.587500222,2.641,2.636
10.587500242,2.641,2.636
10.587500262,2.641,2.631
10.587500282,2.641,2.631
10.587500302,2.641,2.636
10.587500322,2.641,2.636
10.587500342,2.641,2.636
10.587500362,2.641,2.631
10.587500382,2.641,2.631
10.587500402,2.641,2.631
10.587500422,2.641,2.631
10.587500442,2.641,2.631
10.587500462,2.636,2.631
10.587500482,2.636,2.631
10.587500502,2.636,2.631
10.587500522,2.636,2.631
10.587500542,2.636,2.631
10.587500562,2.636,2.631
10.587500582,2.636,2.631
10.587500602,2.636,2.631
10.587500622,2.636,2.626
10.587500642,2.652,2.621
10.587500662,2.682,2.595
10.587500682,2.754,2.538
10.587500702,2.883,2.435
10.587500722,3.068,2.28
10.587500742,3.284,2.1
10.587500762,3.484,1.929
10.587500782,3.623,1.811
10.587500802,3.69,1.764
10.587500822,3.705,1.769
10.587500842,3.7,1.785
10.587500862,3.69,1.79
10.587500882,3.69,1.78
10.587500902,3.69,1.769
10.587500922,3.69,1.764
10.587500942,3.685,1.769
10.587500962,3.68,1.769
10.587500982,3.675,1.764
10.587501002,3.669,1.759
10.587501022,3.675,1.759
10.587501042,3.675,1.759
10.587501062,3.675,1.759
10.587501082,3.675,1.759
10.587501102,3.68,1.764
10.587501122,3.685,1.769
10.587501142,3.685,1.775
10.587501162,3.685,1.769
10.587501182,3.68,1.764
10.587501202,3.685,1.764
10.587501222,3.685,1.764
10.587501242,3.685,1.764
10.587501262,3.68,1.764
10.587501282,3.68,1.759
10.587501302,3.68,1.759
10.587501322,3.68,1.764
10.587501342,3.68,1.764
10.587501362,3.68,1.764
10.587501382,3.68,1.759
10.587501402,3.68,1.759
10.587501422,3.68,1.759
10.587501442,3.68,1.759
10.587501462,3.675,1.759
10.587501482,3.675,1.754
10.587501502,3.675,1.754
10.587501522,3.675,1.759
10.587501542,3.68,1.764
10.587501562,3.68,1.764
10.587501582,3.68,1.764
10.587501602,3.68,1.764
10.587501622,3.68,1.764
10.587501642,3.68,1.764
10.587501662,3.68,1.764
10.587501682,3.68,1.764
10.587501702,3.68,1.759
10.587501722,3.675,1.759
10.587501742,3.675,1.759
10.587501762,3.675,1.759
10.587501782,3.675,1.759
10.587501802,3.675,1.759
10.587501822,3.675,1.759
10.587501842,3.675,1.759
10.587501862,3.669,1.754
10.587501882,3.669,1.754
10.587501902,3.669,1.754
10.587501922,3.669,1.754
10.587501942,3.669,1.754
10.587501962,3.669,1.759
10.587501982,3.675,1.759
10.587502002,3.675,1.759
10.587502022,3.669,1.759
10.587502042,3.669,1.759
10.587502062,3.675,1.754
10.587502082,3.675,1.759
10.587502102,3.675,1.759
10.587502122,3.675,1.759
10.587502142,3.675,1.759
10.587502162,3.669,1.759
10.587502182,3.669,1.759
10.587502202,3.669,1.759
10.587502222,3.675,1.759
10.587502242,3.675,1.759
10.587502262,3.675,1.759
10.587502282,3.675,1.759
10.587502302,3.675,1.759
10.587502322,3.675,1.759
10.587502342,3.675,1.759
10.587502362,3.669,1.759
10.587502382,3.669,1.759
10.587502402,3.669,1.759
10.587502422,3.669,1.759
10.587502442,3.675,1.764
10.587502462,3.675,1.764
10.587502482,3.675,1.764
10.587502502,3.675,1.764
10.587502522,3.68,1.764
10.587502542,3.68,1.769
10.587502562,3.685,1.769
10.587502582,3.68,1.764
10.587502602,3.68,1.764
10.587502622,3.669,1.769
10.587502642,3.654,1.785
10.587502662,3.608,1.826
10.587502682,3.52,1.914
10.587502702,3.376,2.053
10.587502722,3.202,2.229
10.587502742,3.037,2.414
10.587502762,2.909,2.564
10.587502782,2.832,2.647
10.587502802,2.796,2.677
10.587502822,2.78,2.683
10.587502842,2.76,2.688
10.587502862,2.744,2.698
10.587502882,2.739,2.708
10.587502902,2.739,2.719
10.587502922,2.744,2.719
10.587502942,2.739,2.714
10.587502962,2.724,2.703
10.587502982,2.713,2.693
10.587503002,2.713,2.693
10.587503022,2.718,2.703
10.587503042,2.718,2.703
10.587503062,2.713,2.703
10.587503082,2.708,2.698
10.587503102,2.703,2.693
10.587503122,2.703,2.693
10.587503142,2.703,2.693
10.587503162,2.703,2.693
10.587503182,2.698,2.688
10.587503202,2.693,2.683
10.587503222,2.693,2.683
10.587503242,2.693,2.683
10.587503262,2.693,2.683
10.587503282,2.693,2.683
10.587503302,2.688,2.683
10.587503322,2.682,2.677
10.587503342,2.682,2.677
10.587503362,2.682,2.677
10.587503382,2.677,2.672
