Time [s],Can H,Can L
2.751941062,2.6,2.595
2.751941082,2.6,2.595
2.751941102,2.6,2.59
2.751941122,2.6,2.595
2.751941142,2.6,2.595
2.751941162,2.605,2.595
2.751941182,2.605,2.6
2.751941202,2.6,2.595
2.751941222,2.6,2.595
2.751941242,2.595,2.595
2.751941262,2.595,2.6
2.751941282,2.595,2.6
2.751941302,2.6,2.595
2.751941322,2.6,2.595
2.751941342,2.6,2.595
2.751941362,2.605,2.6
2.751941382,2.605,2.6
2.751941402,2.605,2.6
2.751941422,2.605,2.595
2.751941442,2.605,2.595
2.751941462,2.605,2.595
2.751941482,2.611,2.6
2.751941502,2.611,2.605
2.751941522,2.611,2.605
2.751941542,2.611,2.6
2.751941562,2.605,2.6
2.751941582,2.605,2.605
2.751941602,2.611,2.605
2.751941622,2.616,2.605
2.751941642,2.616,2.605
2.751941662,2.631,2.59
2.751941682,2.682,2.543
2.751941702,2.801,2.435
2.751941722,2.996,2.244
2.751941742,3.232,1.981
2.751941762,3.428,1.713
2.751941782,3.531,1.527
2.751941802,3.531,1.47
2.751941822,3.5,1.496
2.751941842,3.479,1.537
2.751941862,3.479,1.542
2.751941882,3.489,1.522
2.751941902,3.495,1.506
2.751941922,3.51,1.522
2.751941942,3.531,1.547
2.751941962,3.531,1.563
2.751941982,3.515,1.547
2.751942002,3.495,1.522
2.751942022,3.495,1.511
2.751942042,3.51,1.522
2.751942062,3.525,1.537
2.751942082,3.531,1.542
2.751942102,3.52,1.537
2.751942122,3.51,1.527
2.751942142,3.51,1.527
2.751942162,3.52,1.532
2.751942182,3.525,1.537
2.751942202,3.52,1.537
2.751942222,3.515,1.532
2.751942242,3.51,1.527
2.751942262,3.52,1.527
2.751942282,3.525,1.532
2.751942302,3.525,1.532
2.751942322,3.515,1.527
2.751942342,3.515,1.522
2.751942362,3.515,1.522
2.751942382,3.52,1.527
2.751942402,3.52,1.527
2.751942422,3.515,1.527
2.751942442,3.51,1.527
2.751942462,3.515,1.527
2.751942482,3.52,1.532
2.751942502,3.52,1.532
2.751942522,3.515,1.532
2.751942542,3.51,1.527
2.751942562,3.51,1.522
2.751942582,3.515,1.527
2.751942602,3.52,1.532
2.751942622,3.52,1.532
2.751942642,3.515,1.532
2.751942662,3.515,1.527
2.751942682,3.515,1.527
2.751942702,3.52,1.527
2.751942722,3.52,1.532
2.751942742,3.52,1.532
2.751942762,3.52,1.527
2.751942782,3.52,1.527
2.751942802,3.52,1.527
2.751942822,3.52,1.532
2.751942842,3.525,1.527
2.751942862,3.52,1.527
2.751942882,3.52,1.527
2.751942902,3.52,1.532
2.751942922,3.525,1.537
2.751942942,3.525,1.537
2.751942962,3.525,1.532
2.751942982,3.525,1.532
2.751943002,3.525,1.532
2.751943022,3.525,1.537
2.751943042,3.531,1.537
2.751943062,3.531,1.537
2.751943082,3.531,1.537
2.751943102,3.531,1.537
2.751943122,3.531,1.537
2.751943142,3.531,1.537
2.751943162,3.531,1.537
2.751943182,3.531,1.537
2.751943202,3.531,1.537
2.751943222,3.531,1.537
2.751943242,3.531,1.537
2.751943262,3.531,1.537
2.751943282,3.531,1.537
2.751943302,3.531,1.537
2.751943322,3.531,1.537
2.751943342,3.531,1.542
2.751943362,3.531,1.537
2.751943382,3.525,1.532
2.751943402,3.525,1.527
2.751943422,3.52,1.527
2.751943442,3.525,1.527
2.751943462,3.531,1.537
2.751943482,3.536,1.537
2.751943502,3.531,1.537
2.751943522,3.525,1.532
2.751943542,3.52,1.532
2.751943562,3.525,1.532
2.751943582,3.531,1.537
2.751943602,3.531,1.537
2.751943622,3.52,1.537
2.751943642,3.51,1.542
2.751943662,3.479,1.568
2.751943682,3.402,1.64
2.751943702,3.258,1.78
2.751943722,3.053,1.986
2.751943742,2.837,2.213
2.751943762,2.688,2.399
2.751943782,2.626,2.507
2.751943802,2.621,2.533
2.751943822,2.621,2.528
2.751943842,2.605,2.523
2.751943862,2.585,2.533
2.751943882,2.58,2.554
2.751943902,2.595,2.569
2.751943922,2.6,2.574
2.751943942,2.595,2.564
2.751943962,2.585,2.554
2.751943982,2.575,2.549
2.751944002,2.58,2.559
2.751944022,2.59,2.569
2.751944042,2.595,2.574
2.751944062,2.59,2.574
2.751944082,2.58,2.564
2.751944102,2.58,2.564
2.751944122,2.585,2.569
2.751944142,2.59,2.574
2.751944162,2.59,2.579
2.751944182,2.585,2.574
2.751944202,2.58,2.569
2.751944222,2.585,2.569
2.751944242,2.59,2.574
2.751944262,2.595,2.579
2.751944282,2.59,2.579
2.751944302,2.585,2.574
2.751944322,2.585,2.574
2.751944342,2.585,2.574
2.751944362,2.59,2.579
2.751944382,2.59,2.585
