Time [s],Can H,Can L
20.484233642,2.646,2.647
20.484233662,2.646,2.641
20.484233682,2.652,2.647
20.484233702,2.657,2.652
20.484233722,2.657,2.652
20.484233742,2.652,2.647
20.484233762,2.646,2.641
20.484233782,2.646,2.641
20.484233802,2.646,2.641
20.484233822,2.652,2.641
20.484233842,2.652,2.641
20.484233862,2.646,2.641
20.484233882,2.641,2.636
20.484233902,2.641,2.636
20.484233922,2.641,2.636
20.484233942,2.641,2.636
20.484233962,2.641,2.636
20.484233982,2.641,2.636
20.484234002,2.641,2.636
20.484234022,2.641,2.636
20.484234042,2.641,2.636
20.484234062,2.641,2.636
20.484234082,2.636,2.631
20.484234102,2.636,2.631
20.484234122,2.636,2.631
20.484234142,2.636,2.631
20.484234162,2.641,2.626
20.484234182,2.636,2.626
20.484234202,2.636,2.626
20.484234222,2.646,2.616
20.484234242,2.677,2.595
20.484234262,2.744,2.538
20.484234282,2.873,2.44
20.484234302,3.058,2.285
20.484234322,3.279,2.105
20.484234342,3.489,1.929
20.484234362,3.649,1.821
20.484234382,3.736,1.785
20.484234402,3.767,1.8
20.484234422,3.767,1.831
20.484234442,3.757,1.836
20.484234462,3.747,1.826
20.484234482,3.747,1.811
20.484234502,3.741,1.795
20.484234522,3.726,1.79
20.484234542,3.711,1.78
20.484234562,3.69,1.769
20.484234582,3.685,1.759
20.484234602,3.69,1.764
20.484234622,3.705,1.769
20.484234642,3.711,1.78
20.484234662,3.716,1.785
20.484234682,3.726,1.79
20.484234702,3.726,1.795
20.484234722,3.731,1.8
20.484234742,3.726,1.795
20.484234762,3.721,1.79
20.484234782,3.721,1.785
20.484234802,3.716,1.78
20.484234822,3.716,1.78
20.484234842,3.716,1.78
20.484234862,3.711,1.78
20.484234882,3.716,1.78
20.484234902,3.716,1.785
20.484234922,3.721,1.785
20.484234942,3.721,1.785
20.484234962,3.716,1.785
20.484234982,3.716,1.785
20.484235002,3.716,1.785
20.484235022,3.716,1.785
20.484235042,3.716,1.78
20.484235062,3.716,1.78
20.484235082,3.716,1.78
20.484235102,3.716,1.78
20.484235122,3.716,1.78
20.484235142,3.716,1.78
20.484235162,3.716,1.78
20.484235182,3.721,1.785
20.484235202,3.721,1.785
20.484235222,3.721,1.785
20.484235242,3.721,1.785
20.484235262,3.721,1.785
20.484235282,3.721,1.78
20.484235302,3.716,1.78
20.484235322,3.716,1.78
20.484235342,3.716,1.785
20.484235362,3.721,1.785
20.484235382,3.721,1.79
20.484235402,3.716,1.785
20.484235422,3.716,1.785
20.484235442,3.716,1.785
20.484235462,3.716,1.785
20.484235482,3.716,1.785
20.484235502,3.716,1.785
20.484235522,3.716,1.785
20.484235542,3.716,1.785
20.484235562,3.716,1.785
20.484235582,3.716,1.785
20.484235602,3.716,1.785
20.484235622,3.716,1.785
20.484235642,3.721,1.785
20.484235662,3.721,1.785
20.484235682,3.721,1.79
20.484235702,3.716,1.785
20.484235722,3.716,1.785
20.484235742,3.716,1.785
20.484235762,3.716,1.785
20.484235782,3.716,1.785
20.484235802,3.711,1.785
20.484235822,3.711,1.785
20.484235842,3.716,1.785
20.484235862,3.716,1.785
20.484235882,3.716,1.785
20.484235902,3.711,1.785
20.484235922,3.711,1.78
20.484235942,3.711,1.78
20.484235962,3.711,1.78
20.484235982,3.711,1.785
20.484236002,3.716,1.785
20.484236022,3.716,1.785
20.484236042,3.716,1.785
20.484236062,3.716,1.785
20.484236082,3.721,1.785
20.484236102,3.721,1.785
20.484236122,3.721,1.785
20.484236142,3.716,1.785
20.484236162,3.716,1.785
20.484236182,3.716,1.785
20.484236202,3.711,1.785
20.484236222,3.695,1.795
20.484236242,3.659,1.831
20.484236262,3.582,1.904
20.484236282,3.448,2.033
20.484236302,3.279,2.203
20.484236322,3.094,2.389
20.484236342,2.95,2.549
20.484236362,2.857,2.647
20.484236382,2.821,2.693
20.484236402,2.806,2.703
20.484236422,2.79,2.714
20.484236442,2.77,2.719
20.484236462,2.754,2.719
20.484236482,2.749,2.724
20.484236502,2.754,2.729
20.484236522,2.754,2.729
20.484236542,2.744,2.724
20.484236562,2.734,2.714
20.484236582,2.724,2.708
20.484236602,2.729,2.714
20.484236622,2.729,2.714
20.484236642,2.729,2.714
20.484236662,2.724,2.708
20.484236682,2.713,2.703
20.484236702,2.713,2.703
20.484236722,2.713,2.703
20.484236742,2.713,2.703
20.484236762,2.708,2.703
20.484236782,2.703,2.698
20.484236802,2.703,2.693
20.484236822,2.703,2.688
20.484236842,2.703,2.693
20.484236862,2.703,2.693
20.484236882,2.703,2.693
20.484236902,2.698,2.688
20.484236922,2.698,2.688
20.484236942,2.693,2.683
20.484236962,2.693,2.683
