Time [s],Can H,Can L
13.229151982,2.667,2.657
13.229152002,2.662,2.657
13.229152022,2.662,2.657
13.229152042,2.667,2.657
13.229152062,2.667,2.657
13.229152082,2.662,2.657
13.229152102,2.662,2.657
13.229152122,2.662,2.657
13.229152142,2.662,2.657
13.229152162,2.662,2.652
13.229152182,2.662,2.652
13.229152202,2.657,2.652
13.229152222,2.657,2.652
13.229152242,2.657,2.652
13.229152262,2.657,2.652
13.229152282,2.657,2.652
13.229152302,2.657,2.652
13.229152322,2.657,2.647
13.229152342,2.657,2.647
13.229152362,2.657,2.647
13.229152382,2.657,2.647
13.229152402,2.657,2.652
13.229152422,2.652,2.647
13.229152442,2.646,2.641
13.229152462,2.646,2.636
13.229152482,2.641,2.636
13.229152502,2.646,2.641
13.229152522,2.652,2.647
13.229152542,2.657,2.647
13.229152562,2.662,2.636
13.229152582,2.688,2.61
13.229152602,2.754,2.559
13.229152622,2.878,2.471
13.229152642,3.063,2.337
13.229152662,3.289,2.172
13.229152682,3.505,2.007
13.229152702,3.669,1.893
13.229152722,3.762,1.847
13.229152742,3.788,1.852
13.229152762,3.788,1.873
13.229152782,3.777,1.878
13.229152802,3.767,1.862
13.229152822,3.762,1.842
13.229152842,3.752,1.831
13.229152862,3.741,1.826
13.229152882,3.731,1.821
13.229152902,3.726,1.816
13.229152922,3.726,1.816
13.229152942,3.731,1.816
13.229152962,3.741,1.821
13.229152982,3.747,1.826
13.229153002,3.747,1.831
13.229153022,3.747,1.831
13.229153042,3.747,1.836
13.229153062,3.752,1.836
13.229153082,3.747,1.836
13.229153102,3.747,1.836
13.229153122,3.747,1.836
13.229153142,3.747,1.831
13.229153162,3.741,1.826
13.229153182,3.741,1.826
13.229153202,3.736,1.826
13.229153222,3.741,1.826
13.229153242,3.741,1.831
13.229153262,3.747,1.831
13.229153282,3.747,1.831
13.229153302,3.747,1.831
13.229153322,3.747,1.831
13.229153342,3.747,1.826
13.229153362,3.741,1.826
13.229153382,3.736,1.826
13.229153402,3.736,1.821
13.229153422,3.736,1.821
13.229153442,3.741,1.826
13.229153462,3.741,1.826
13.229153482,3.741,1.826
13.229153502,3.741,1.826
13.229153522,3.741,1.826
13.229153542,3.747,1.826
13.229153562,3.741,1.831
13.229153582,3.741,1.831
13.229153602,3.741,1.826
13.229153622,3.741,1.826
13.229153642,3.741,1.826
13.229153662,3.741,1.826
13.229153682,3.736,1.826
13.229153702,3.741,1.826
13.229153722,3.741,1.826
13.229153742,3.741,1.826
13.229153762,3.747,1.826
13.229153782,3.747,1.826
13.229153802,3.747,1.826
13.229153822,3.741,1.826
13.229153842,3.741,1.821
13.229153862,3.741,1.821
13.229153882,3.741,1.826
13.229153902,3.747,1.831
13.229153922,3.747,1.831
13.229153942,3.741,1.831
13.229153962,3.741,1.826
13.229153982,3.741,1.826
13.229154002,3.741,1.831
13.229154022,3.747,1.836
13.229154042,3.747,1.836
13.229154062,3.747,1.831
13.229154082,3.741,1.831
13.229154102,3.736,1.826
13.229154122,3.736,1.826
13.229154142,3.736,1.821
13.229154162,3.736,1.826
13.229154182,3.741,1.826
13.229154202,3.747,1.831
13.229154222,3.747,1.831
13.229154242,3.747,1.831
13.229154262,3.741,1.826
13.229154282,3.736,1.826
13.229154302,3.736,1.821
13.229154322,3.736,1.821
13.229154342,3.736,1.826
13.229154362,3.736,1.826
13.229154382,3.741,1.826
13.229154402,3.741,1.831
13.229154422,3.741,1.831
13.229154442,3.741,1.831
13.229154462,3.741,1.831
13.229154482,3.741,1.836
13.229154502,3.741,1.831
13.229154522,3.741,1.831
13.229154542,3.736,1.836
13.229154562,3.721,1.847
13.229154582,3.685,1.883
13.229154602,3.608,1.96
13.229154622,3.479,2.084
13.229154642,3.31,2.26
13.229154662,3.135,2.44
13.229154682,2.991,2.59
13.229154702,2.903,2.688
13.229154722,2.862,2.729
13.229154742,2.842,2.739
13.229154762,2.821,2.745
13.229154782,2.801,2.745
13.229154802,2.785,2.75
13.229154822,2.785,2.755
13.229154842,2.79,2.76
13.229154862,2.785,2.76
13.229154882,2.775,2.755
13.229154902,2.765,2.745
13.229154922,2.76,2.739
13.229154942,2.76,2.739
13.229154962,2.765,2.745
13.229154982,2.76,2.745
13.229155002,2.754,2.734
13.229155022,2.744,2.729
13.229155042,2.739,2.724
13.229155062,2.739,2.724
13.229155082,2.744,2.724
13.229155102,2.739,2.724
13.229155122,2.734,2.719
13.229155142,2.729,2.714
13.229155162,2.724,2.714
13.229155182,2.724,2.714
13.229155202,2.724,2.714
13.229155222,2.724,2.714
13.229155242,2.718,2.714
13.229155262,2.713,2.708
13.229155282,2.713,2.703
13.229155302,2.708,2.703
