Time [s],Can H,Can L
6.534010962,2.641,2.636
6.534010982,2.641,2.636
6.534011002,2.636,2.631
6.534011022,2.636,2.631
6.534011042,2.636,2.631
6.534011062,2.636,2.631
6.534011082,2.636,2.631
6.534011102,2.631,2.626
6.534011122,2.631,2.626
6.534011142,2.631,2.626
6.534011162,2.636,2.631
6.534011182,2.636,2.631
6.534011202,2.636,2.631
6.534011222,2.636,2.626
6.534011242,2.636,2.626
6.534011262,2.636,2.626
6.534011282,2.636,2.626
6.534011302,2.636,2.626
6.534011322,2.631,2.626
6.534011342,2.631,2.626
6.534011362,2.636,2.626
6.534011382,2.636,2.626
6.534011402,2.631,2.626
6.534011422,2.631,2.626
6.534011442,2.626,2.621
6.534011462,2.631,2.621
6.534011482,2.636,2.626
6.534011502,2.641,2.631
6.534011522,2.646,2.626
6.534011542,2.657,2.605
6.534011562,2.703,2.564
6.534011582,2.785,2.492
6.534011602,2.929,2.368
6.534011622,3.119,2.203
6.534011642,3.32,2.012
6.534011662,3.484,1.852
6.534011682,3.587,1.754
6.534011702,3.633,1.723
6.534011722,3.644,1.738
6.534011742,3.644,1.759
6.534011762,3.639,1.759
6.534011782,3.639,1.749
6.534011802,3.639,1.738
6.534011822,3.639,1.738
6.534011842,3.633,1.744
6.534011862,3.628,1.744
6.534011882,3.618,1.738
6.534011902,3.618,1.733
6.534011922,3.623,1.738
6.534011942,3.628,1.738
6.534011962,3.633,1.744
6.534011982,3.628,1.738
6.534012002,3.628,1.744
6.534012022,3.633,1.744
6.534012042,3.633,1.744
6.534012062,3.628,1.738
6.534012082,3.628,1.738
6.534012102,3.628,1.733
6.534012122,3.633,1.733
6.534012142,3.633,1.738
6.534012162,3.633,1.733
6.534012182,3.628,1.733
6.534012202,3.623,1.728
6.534012222,3.623,1.728
6.534012242,3.628,1.733
6.534012262,3.628,1.733
6.534012282,3.628,1.738
6.534012302,3.628,1.738
6.534012322,3.628,1.738
6.534012342,3.628,1.738
6.534012362,3.628,1.738
6.534012382,3.628,1.738
6.534012402,3.628,1.738
6.534012422,3.628,1.738
6.534012442,3.628,1.733
6.534012462,3.628,1.738
6.534012482,3.628,1.738
6.534012502,3.623,1.738
6.534012522,3.623,1.738
6.534012542,3.623,1.738
6.534012562,3.623,1.738
6.534012582,3.628,1.738
6.534012602,3.623,1.738
6.534012622,3.623,1.733
6.534012642,3.623,1.733
6.534012662,3.623,1.738
6.534012682,3.623,1.738
6.534012702,3.623,1.738
6.534012722,3.623,1.738
6.534012742,3.623,1.738
6.534012762,3.623,1.738
6.534012782,3.628,1.738
6.534012802,3.628,1.738
6.534012822,3.628,1.738
6.534012842,3.628,1.744
6.534012862,3.628,1.744
6.534012882,3.623,1.738
6.534012902,3.623,1.738
6.534012922,3.623,1.733
6.534012942,3.618,1.733
6.534012962,3.618,1.733
6.534012982,3.618,1.733
6.534013002,3.623,1.738
6.534013022,3.623,1.738
6.534013042,3.623,1.733
6.534013062,3.618,1.728
6.534013082,3.613,1.728
6.534013102,3.613,1.723
6.534013122,3.613,1.728
6.534013142,3.618,1.733
6.534013162,3.623,1.738
6.534013182,3.623,1.744
6.534013202,3.623,1.738
6.534013222,3.623,1.738
6.534013242,3.628,1.738
6.534013262,3.628,1.733
6.534013282,3.623,1.733
6.534013302,3.623,1.733
6.534013322,3.623,1.738
6.534013342,3.623,1.733
6.534013362,3.623,1.733
6.534013382,3.618,1.733
6.534013402,3.618,1.733
6.534013422,3.623,1.733
6.534013442,3.618,1.733
6.534013462,3.618,1.733
6.534013482,3.618,1.738
6.534013502,3.618,1.738
6.534013522,3.613,1.749
6.534013542,3.587,1.769
6.534013562,3.525,1.826
6.534013582,3.423,1.929
6.534013602,3.274,2.079
6.534013622,3.099,2.26
6.534013642,2.945,2.435
6.534013662,2.837,2.554
6.534013682,2.78,2.621
6.534013702,2.754,2.647
6.534013722,2.739,2.652
6.534013742,2.724,2.652
6.534013762,2.708,2.657
6.534013782,2.703,2.667
6.534013802,2.708,2.677
6.534013822,2.713,2.683
6.534013842,2.703,2.677
6.534013862,2.693,2.667
6.534013882,2.688,2.667
6.534013902,2.688,2.667
6.534013922,2.693,2.672
6.534013942,2.693,2.672
6.534013962,2.682,2.672
6.534013982,2.677,2.662
6.534014002,2.672,2.662
6.534014022,2.677,2.662
6.534014042,2.682,2.667
6.534014062,2.682,2.672
6.534014082,2.677,2.662
6.534014102,2.667,2.657
6.534014122,2.667,2.652
6.534014142,2.667,2.657
6.534014162,2.667,2.657
6.534014182,2.667,2.657
6.534014202,2.667,2.657
6.534014222,2.662,2.657
6.534014242,2.662,2.652
6.534014262,2.662,2.657
