Time [s],Can H,Can L
4.532847922,2.636,2.631
4.532847942,2.636,2.626
4.532847962,2.631,2.626
4.532847982,2.636,2.626
4.532848002,2.636,2.626
4.532848022,2.641,2.631
4.532848042,2.641,2.636
4.532848062,2.636,2.636
4.532848082,2.631,2.631
4.532848102,2.631,2.631
4.532848122,2.631,2.631
4.532848142,2.631,2.631
4.532848162,2.636,2.631
4.532848182,2.631,2.631
4.532848202,2.631,2.626
4.532848222,2.631,2.626
4.532848242,2.631,2.626
4.532848262,2.636,2.631
4.532848282,2.631,2.631
4.532848302,2.631,2.626
4.532848322,2.626,2.626
4.532848342,2.626,2.626
4.532848362,2.631,2.626
4.532848382,2.631,2.626
4.532848402,2.631,2.626
4.532848422,2.631,2.626
4.532848442,2.626,2.626
4.532848462,2.631,2.626
4.532848482,2.636,2.621
4.532848502,2.657,2.605
4.532848522,2.693,2.574
4.532848542,2.775,2.502
4.532848562,2.909,2.383
4.532848582,3.094,2.218
4.532848602,3.299,2.033
4.532848622,3.474,1.867
4.532848642,3.587,1.764
4.532848662,3.633,1.728
4.532848682,3.649,1.744
4.532848702,3.649,1.764
4.532848722,3.644,1.764
4.532848742,3.644,1.759
4.532848762,3.644,1.744
4.532848782,3.644,1.744
4.532848802,3.639,1.744
4.532848822,3.628,1.744
4.532848842,3.618,1.738
4.532848862,3.618,1.733
4.532848882,3.623,1.733
4.532848902,3.628,1.738
4.532848922,3.628,1.738
4.532848942,3.628,1.738
4.532848962,3.628,1.738
4.532848982,3.633,1.744
4.532849002,3.633,1.744
4.532849022,3.639,1.744
4.532849042,3.633,1.744
4.532849062,3.633,1.744
4.532849082,3.633,1.744
4.532849102,3.633,1.738
4.532849122,3.633,1.738
4.532849142,3.633,1.738
4.532849162,3.633,1.738
4.532849182,3.633,1.738
4.532849202,3.633,1.738
4.532849222,3.633,1.738
4.532849242,3.633,1.744
4.532849262,3.633,1.744
4.532849282,3.628,1.738
4.532849302,3.628,1.738
4.532849322,3.628,1.733
4.532849342,3.628,1.733
4.532849362,3.628,1.738
4.532849382,3.628,1.738
4.532849402,3.628,1.738
4.532849422,3.628,1.738
4.532849442,3.633,1.738
4.532849462,3.633,1.738
4.532849482,3.633,1.738
4.532849502,3.633,1.738
4.532849522,3.633,1.738
4.532849542,3.633,1.738
4.532849562,3.628,1.738
4.532849582,3.628,1.733
4.532849602,3.623,1.728
4.532849622,3.618,1.728
4.532849642,3.623,1.728
4.532849662,3.623,1.733
4.532849682,3.628,1.738
4.532849702,3.633,1.738
4.532849722,3.633,1.738
4.532849742,3.628,1.738
4.532849762,3.628,1.733
4.532849782,3.623,1.733
4.532849802,3.623,1.733
4.532849822,3.623,1.733
4.532849842,3.623,1.733
4.532849862,3.623,1.733
4.532849882,3.623,1.733
4.532849902,3.623,1.733
4.532849922,3.623,1.733
4.532849942,3.628,1.738
4.532849962,3.628,1.738
4.532849982,3.628,1.738
4.532850002,3.628,1.738
4.532850022,3.628,1.733
4.532850042,3.623,1.733
4.532850062,3.623,1.733
4.532850082,3.623,1.738
4.532850102,3.628,1.744
4.532850122,3.628,1.738
4.532850142,3.628,1.738
4.532850162,3.628,1.733
4.532850182,3.628,1.733
4.532850202,3.628,1.733
4.532850222,3.623,1.733
4.532850242,3.623,1.733
4.532850262,3.628,1.733
4.532850282,3.628,1.733
4.532850302,3.628,1.733
4.532850322,3.628,1.738
4.532850342,3.628,1.738
4.532850362,3.628,1.744
4.532850382,3.628,1.744
4.532850402,3.628,1.744
4.532850422,3.628,1.744
4.532850442,3.628,1.744
4.532850462,3.623,1.744
4.532850482,3.618,1.749
4.532850502,3.597,1.769
4.532850522,3.541,1.821
4.532850542,3.443,1.919
4.532850562,3.294,2.074
4.532850582,3.119,2.254
4.532850602,2.96,2.425
4.532850622,2.847,2.554
4.532850642,2.79,2.621
4.532850662,2.765,2.647
4.532850682,2.749,2.657
4.532850702,2.729,2.657
4.532850722,2.713,2.662
4.532850742,2.703,2.672
4.532850762,2.708,2.683
4.532850782,2.713,2.688
4.532850802,2.708,2.688
4.532850822,2.693,2.677
4.532850842,2.688,2.667
4.532850862,2.688,2.667
4.532850882,2.693,2.672
4.532850902,2.698,2.683
4.532850922,2.693,2.677
4.532850942,2.682,2.672
4.532850962,2.677,2.667
4.532850982,2.677,2.667
4.532851002,2.682,2.672
4.532851022,2.682,2.672
4.532851042,2.677,2.667
4.532851062,2.672,2.662
4.532851082,2.667,2.662
4.532851102,2.672,2.662
4.532851122,2.677,2.662
4.532851142,2.677,2.667
4.532851162,2.672,2.667
4.532851182,2.667,2.662
4.532851202,2.667,2.657
4.532851222,2.667,2.657
