Time [s],Can H,Can L
29.532702962,2.636,2.631
29.532702982,2.636,2.626
29.532703002,2.631,2.621
29.532703022,2.631,2.621
29.532703042,2.636,2.626
29.532703062,2.641,2.631
29.532703082,2.641,2.636
29.532703102,2.636,2.631
29.532703122,2.631,2.626
29.532703142,2.631,2.626
29.532703162,2.631,2.626
29.532703182,2.636,2.631
29.532703202,2.636,2.631
29.532703222,2.636,2.626
29.532703242,2.631,2.626
29.532703262,2.631,2.626
29.532703282,2.631,2.626
29.532703302,2.636,2.626
29.532703322,2.631,2.626
29.532703342,2.631,2.626
29.532703362,2.631,2.626
29.532703382,2.631,2.626
29.532703402,2.626,2.626
29.532703422,2.626,2.626
29.532703442,2.626,2.626
29.532703462,2.626,2.626
29.532703482,2.631,2.626
29.532703502,2.631,2.621
29.532703522,2.636,2.616
29.532703542,2.657,2.605
29.532703562,2.698,2.569
29.532703582,2.785,2.492
29.532703602,2.924,2.368
29.532703622,3.114,2.203
29.532703642,3.315,2.012
29.532703662,3.484,1.852
29.532703682,3.592,1.754
29.532703702,3.639,1.723
29.532703722,3.649,1.738
29.532703742,3.649,1.759
29.532703762,3.644,1.764
29.532703782,3.639,1.754
29.532703802,3.639,1.744
29.532703822,3.633,1.738
29.532703842,3.628,1.744
29.532703862,3.623,1.738
29.532703882,3.618,1.733
29.532703902,3.618,1.733
29.532703922,3.628,1.733
29.532703942,3.633,1.738
29.532703962,3.633,1.744
29.532703982,3.633,1.738
29.532704002,3.628,1.738
29.532704022,3.633,1.744
29.532704042,3.633,1.744
29.532704062,3.628,1.744
29.532704082,3.628,1.738
29.532704102,3.623,1.738
29.532704122,3.623,1.738
29.532704142,3.623,1.738
29.532704162,3.628,1.738
29.532704182,3.628,1.738
29.532704202,3.628,1.738
29.532704222,3.623,1.738
29.532704242,3.623,1.733
29.532704262,3.623,1.733
29.532704282,3.623,1.733
29.532704302,3.623,1.733
29.532704322,3.623,1.733
29.532704342,3.623,1.733
29.532704362,3.623,1.733
29.532704382,3.628,1.733
29.532704402,3.623,1.733
29.532704422,3.623,1.733
29.532704442,3.628,1.733
29.532704462,3.628,1.733
29.532704482,3.623,1.733
29.532704502,3.623,1.733
29.532704522,3.623,1.733
29.532704542,3.623,1.733
29.532704562,3.623,1.733
29.532704582,3.623,1.738
29.532704602,3.623,1.738
29.532704622,3.618,1.733
29.532704642,3.618,1.728
29.532704662,3.613,1.723
29.532704682,3.613,1.723
29.532704702,3.618,1.723
29.532704722,3.618,1.733
29.532704742,3.623,1.733
29.532704762,3.623,1.738
29.532704782,3.623,1.738
29.532704802,3.623,1.738
29.532704822,3.623,1.738
29.532704842,3.623,1.733
29.532704862,3.623,1.733
29.532704882,3.623,1.733
29.532704902,3.623,1.733
29.532704922,3.623,1.733
29.532704942,3.623,1.728
29.532704962,3.623,1.733
29.532704982,3.623,1.733
29.532705002,3.623,1.733
29.532705022,3.623,1.738
29.532705042,3.623,1.738
29.532705062,3.623,1.733
29.532705082,3.623,1.733
29.532705102,3.623,1.733
29.532705122,3.623,1.733
29.532705142,3.623,1.733
29.532705162,3.618,1.733
29.532705182,3.618,1.733
29.532705202,3.618,1.733
29.532705222,3.623,1.733
29.532705242,3.623,1.738
29.532705262,3.628,1.738
29.532705282,3.628,1.738
29.532705302,3.623,1.738
29.532705322,3.623,1.738
29.532705342,3.623,1.744
29.532705362,3.623,1.738
29.532705382,3.623,1.738
29.532705402,3.623,1.738
29.532705422,3.623,1.738
29.532705442,3.628,1.738
29.532705462,3.628,1.738
29.532705482,3.628,1.738
29.532705502,3.623,1.738
29.532705522,3.613,1.744
29.532705542,3.587,1.769
29.532705562,3.531,1.826
29.532705582,3.428,1.929
29.532705602,3.279,2.079
29.532705622,3.104,2.265
29.532705642,2.945,2.435
29.532705662,2.837,2.554
29.532705682,2.785,2.621
29.532705702,2.76,2.647
29.532705722,2.744,2.657
29.532705742,2.729,2.657
29.532705762,2.713,2.662
29.532705782,2.708,2.672
29.532705802,2.708,2.683
29.532705822,2.713,2.688
29.532705842,2.703,2.683
29.532705862,2.693,2.677
29.532705882,2.688,2.667
29.532705902,2.688,2.667
29.532705922,2.693,2.677
29.532705942,2.693,2.677
29.532705962,2.688,2.677
29.532705982,2.677,2.667
29.532706002,2.672,2.662
29.532706022,2.677,2.667
29.532706042,2.682,2.667
29.532706062,2.688,2.672
29.532706082,2.682,2.667
29.532706102,2.677,2.662
29.532706122,2.672,2.662
29.532706142,2.672,2.662
29.532706162,2.672,2.667
29.532706182,2.672,2.662
29.532706202,2.667,2.662
29.532706222,2.667,2.657
29.532706242,2.667,2.657
29.532706262,2.667,2.662
