Time [s],Can H,Can L
2.338675102,2.605,2.6
2.338675122,2.605,2.6
2.338675142,2.611,2.6
2.338675162,2.611,2.6
2.338675182,2.611,2.6
2.338675202,2.611,2.6
2.338675222,2.611,2.6
2.338675242,2.611,2.605
2.338675262,2.611,2.605
2.338675282,2.611,2.605
2.338675302,2.611,2.605
2.338675322,2.611,2.6
2.338675342,2.611,2.6
2.338675362,2.611,2.605
2.338675382,2.616,2.605
2.338675402,2.616,2.61
2.338675422,2.611,2.605
2.338675442,2.611,2.605
2.338675462,2.611,2.605
2.338675482,2.611,2.605
2.338675502,2.611,2.61
2.338675522,2.616,2.61
2.338675542,2.616,2.605
2.338675562,2.616,2.605
2.338675582,2.616,2.605
2.338675602,2.616,2.605
2.338675622,2.611,2.605
2.338675642,2.611,2.605
2.338675662,2.611,2.6
2.338675682,2.621,2.595
2.338675702,2.662,2.569
2.338675722,2.754,2.487
2.338675742,2.929,2.327
2.338675762,3.161,2.084
2.338675782,3.392,1.816
2.338675802,3.536,1.604
2.338675822,3.572,1.506
2.338675842,3.536,1.501
2.338675862,3.495,1.537
2.338675882,3.489,1.558
2.338675902,3.505,1.547
2.338675922,3.525,1.537
2.338675942,3.536,1.542
2.338675962,3.546,1.563
2.338675982,3.546,1.578
2.338676002,3.541,1.573
2.338676022,3.531,1.558
2.338676042,3.52,1.547
2.338676062,3.525,1.547
2.338676082,3.536,1.558
2.338676102,3.546,1.563
2.338676122,3.546,1.563
2.338676142,3.541,1.558
2.338676162,3.541,1.558
2.338676182,3.546,1.558
2.338676202,3.551,1.563
2.338676222,3.551,1.563
2.338676242,3.551,1.558
2.338676262,3.551,1.553
2.338676282,3.551,1.558
2.338676302,3.556,1.563
2.338676322,3.556,1.563
2.338676342,3.551,1.563
2.338676362,3.551,1.563
2.338676382,3.551,1.563
2.338676402,3.556,1.563
2.338676422,3.556,1.563
2.338676442,3.556,1.563
2.338676462,3.556,1.563
2.338676482,3.556,1.563
2.338676502,3.556,1.563
2.338676522,3.556,1.563
2.338676542,3.556,1.563
2.338676562,3.551,1.563
2.338676582,3.551,1.563
2.338676602,3.556,1.563
2.338676622,3.556,1.563
2.338676642,3.561,1.563
2.338676662,3.561,1.563
2.338676682,3.556,1.563
2.338676702,3.556,1.563
2.338676722,3.561,1.563
2.338676742,3.556,1.563
2.338676762,3.556,1.563
2.338676782,3.551,1.563
2.338676802,3.551,1.558
2.338676822,3.551,1.558
2.338676842,3.551,1.558
2.338676862,3.556,1.558
2.338676882,3.556,1.558
2.338676902,3.556,1.563
2.338676922,3.556,1.563
2.338676942,3.556,1.558
2.338676962,3.556,1.558
2.338676982,3.556,1.558
2.338677002,3.556,1.558
2.338677022,3.551,1.558
2.338677042,3.551,1.558
2.338677062,3.551,1.558
2.338677082,3.551,1.558
2.338677102,3.551,1.558
2.338677122,3.551,1.553
2.338677142,3.551,1.558
2.338677162,3.556,1.558
2.338677182,3.556,1.563
2.338677202,3.556,1.563
2.338677222,3.556,1.558
2.338677242,3.551,1.558
2.338677262,3.551,1.558
2.338677282,3.546,1.553
2.338677302,3.541,1.553
2.338677322,3.546,1.553
2.338677342,3.546,1.558
2.338677362,3.546,1.563
2.338677382,3.546,1.563
2.338677402,3.546,1.558
2.338677422,3.546,1.558
2.338677442,3.546,1.558
2.338677462,3.551,1.558
2.338677482,3.551,1.558
2.338677502,3.551,1.558
2.338677522,3.546,1.558
2.338677542,3.546,1.558
2.338677562,3.546,1.558
2.338677582,3.546,1.558
2.338677602,3.546,1.558
2.338677622,3.546,1.553
2.338677642,3.541,1.558
2.338677662,3.536,1.558
2.338677682,3.515,1.578
2.338677702,3.464,1.63
2.338677722,3.34,1.738
2.338677742,3.155,1.919
2.338677762,2.934,2.141
2.338677782,2.754,2.347
2.338677802,2.662,2.492
2.338677822,2.641,2.554
2.338677842,2.641,2.559
2.338677862,2.631,2.549
2.338677882,2.605,2.549
2.338677902,2.595,2.564
2.338677922,2.6,2.585
2.338677942,2.616,2.595
2.338677962,2.621,2.59
2.338677982,2.605,2.579
2.338678002,2.59,2.569
2.338678022,2.59,2.569
2.338678042,2.6,2.579
2.338678062,2.611,2.59
2.338678082,2.611,2.59
2.338678102,2.6,2.585
2.338678122,2.595,2.579
2.338678142,2.595,2.585
2.338678162,2.605,2.59
2.338678182,2.611,2.595
2.338678202,2.605,2.59
2.338678222,2.6,2.585
2.338678242,2.6,2.585
2.338678262,2.605,2.585
2.338678282,2.611,2.59
2.338678302,2.611,2.595
2.338678322,2.605,2.59
2.338678342,2.6,2.59
2.338678362,2.6,2.59
2.338678382,2.605,2.595
2.338678402,2.611,2.6
