Time [s],Can H,Can L
0.586713622,2.652,2.641
0.586713642,2.652,2.641
0.586713662,2.646,2.641
0.586713682,2.646,2.641
0.586713702,2.646,2.641
0.586713722,2.646,2.641
0.586713742,2.646,2.641
0.586713762,2.646,2.641
0.586713782,2.646,2.641
0.586713802,2.641,2.641
0.586713822,2.641,2.636
0.586713842,2.641,2.636
0.586713862,2.641,2.631
0.586713882,2.641,2.631
0.586713902,2.641,2.631
0.586713922,2.641,2.626
0.586713942,2.641,2.626
0.586713962,2.636,2.626
0.586713982,2.636,2.631
0.586714002,2.636,2.631
0.586714022,2.636,2.631
0.586714042,2.636,2.631
0.586714062,2.636,2.631
0.586714082,2.636,2.631
0.586714102,2.636,2.626
0.586714122,2.636,2.626
0.586714142,2.636,2.631
0.586714162,2.636,2.626
0.586714182,2.646,2.621
0.586714202,2.667,2.605
0.586714222,2.718,2.564
0.586714242,2.826,2.476
0.586714262,2.991,2.342
0.586714282,3.196,2.167
0.586714302,3.407,1.981
0.586714322,3.577,1.842
0.586714342,3.669,1.769
0.586714362,3.705,1.759
0.586714382,3.7,1.775
0.586714402,3.695,1.79
0.586714422,3.685,1.785
0.586714442,3.685,1.769
0.586714462,3.68,1.759
0.586714482,3.68,1.759
0.586714502,3.68,1.759
0.586714522,3.675,1.764
0.586714542,3.675,1.764
0.586714562,3.675,1.759
0.586714582,3.675,1.759
0.586714602,3.675,1.759
0.586714622,3.675,1.759
0.586714642,3.68,1.759
0.586714662,3.685,1.764
0.586714682,3.69,1.769
0.586714702,3.685,1.769
0.586714722,3.68,1.769
0.586714742,3.68,1.764
0.586714762,3.68,1.764
0.586714782,3.68,1.759
0.586714802,3.68,1.759
0.586714822,3.68,1.759
0.586714842,3.68,1.764
0.586714862,3.68,1.764
0.586714882,3.68,1.764
0.586714902,3.68,1.764
0.586714922,3.68,1.764
0.586714942,3.68,1.764
0.586714962,3.68,1.764
0.586714982,3.68,1.759
0.586715002,3.68,1.759
0.586715022,3.68,1.759
0.586715042,3.68,1.764
0.586715062,3.68,1.764
0.586715082,3.685,1.769
0.586715102,3.685,1.769
0.586715122,3.685,1.764
0.586715142,3.685,1.764
0.586715162,3.685,1.764
0.586715182,3.685,1.764
0.586715202,3.68,1.769
0.586715222,3.68,1.769
0.586715242,3.68,1.764
0.586715262,3.68,1.764
0.586715282,3.68,1.764
0.586715302,3.68,1.764
0.586715322,3.685,1.764
0.586715342,3.685,1.764
0.586715362,3.68,1.764
0.586715382,3.675,1.764
0.586715402,3.675,1.759
0.586715422,3.675,1.759
0.586715442,3.675,1.764
0.586715462,3.675,1.764
0.586715482,3.68,1.764
0.586715502,3.68,1.764
0.586715522,3.68,1.764
0.586715542,3.68,1.764
0.586715562,3.68,1.764
0.586715582,3.685,1.764
0.586715602,3.68,1.764
0.586715622,3.68,1.764
0.586715642,3.68,1.759
0.586715662,3.68,1.764
0.586715682,3.68,1.764
0.586715702,3.675,1.764
0.586715722,3.675,1.764
0.586715742,3.675,1.764
0.586715762,3.68,1.764
0.586715782,3.68,1.764
0.586715802,3.68,1.759
0.586715822,3.675,1.759
0.586715842,3.675,1.759
0.586715862,3.675,1.759
0.586715882,3.675,1.754
0.586715902,3.68,1.759
0.586715922,3.68,1.759
0.586715942,3.68,1.764
0.586715962,3.68,1.764
0.586715982,3.68,1.764
0.586716002,3.68,1.764
0.586716022,3.68,1.764
0.586716042,3.68,1.764
0.586716062,3.675,1.764
0.586716082,3.675,1.759
0.586716102,3.675,1.759
0.586716122,3.675,1.759
0.586716142,3.675,1.759
0.586716162,3.675,1.764
0.586716182,3.664,1.775
0.586716202,3.633,1.805
0.586716222,3.561,1.867
0.586716242,3.438,1.981
0.586716262,3.268,2.146
0.586716282,3.094,2.332
0.586716302,2.945,2.502
0.586716322,2.852,2.616
0.586716342,2.806,2.672
0.586716362,2.785,2.683
0.586716382,2.765,2.683
0.586716402,2.744,2.688
0.586716422,2.734,2.693
0.586716442,2.734,2.703
0.586716462,2.739,2.714
0.586716482,2.739,2.714
0.586716502,2.729,2.703
0.586716522,2.713,2.693
0.586716542,2.708,2.693
0.586716562,2.713,2.693
0.586716582,2.713,2.698
0.586716602,2.713,2.698
0.586716622,2.708,2.693
0.586716642,2.703,2.688
0.586716662,2.698,2.688
0.586716682,2.698,2.693
0.586716702,2.703,2.693
0.586716722,2.703,2.693
0.586716742,2.698,2.683
0.586716762,2.693,2.683
0.586716782,2.693,2.683
0.586716802,2.693,2.683
0.586716822,2.693,2.683
0.586716842,2.688,2.677
0.586716862,2.688,2.677
0.586716882,2.682,2.672
0.586716902,2.682,2.677
0.586716922,2.682,2.677
