Time [s],Can H,Can L
0.383516002,2.636,2.631
0.383516022,2.636,2.631
0.383516042,2.641,2.631
0.383516062,2.641,2.631
0.383516082,2.641,2.631
0.383516102,2.636,2.631
0.383516122,2.636,2.626
0.383516142,2.636,2.626
0.383516162,2.636,2.626
0.383516182,2.636,2.626
0.383516202,2.636,2.626
0.383516222,2.636,2.626
0.383516242,2.636,2.626
0.383516262,2.636,2.626
0.383516282,2.636,2.626
0.383516302,2.636,2.626
0.383516322,2.631,2.626
0.383516342,2.631,2.626
0.383516362,2.631,2.621
0.383516382,2.631,2.626
0.383516402,2.631,2.626
0.383516422,2.631,2.631
0.383516442,2.631,2.626
0.383516462,2.626,2.621
0.383516482,2.621,2.61
0.383516502,2.621,2.61
0.383516522,2.626,2.616
0.383516542,2.631,2.621
0.383516562,2.636,2.621
0.383516582,2.636,2.616
0.383516602,2.646,2.6
0.383516622,2.698,2.554
0.383516642,2.811,2.45
0.383516662,3.006,2.265
0.383516682,3.263,2.017
0.383516702,3.515,1.759
0.383516722,3.695,1.578
0.383516742,3.793,1.522
0.383516762,3.829,1.558
0.383516782,3.844,1.63
0.383516802,3.86,1.676
0.383516822,3.875,1.682
0.383516842,3.885,1.666
0.383516862,3.885,1.656
0.383516882,3.875,1.651
0.383516902,3.854,1.64
0.383516922,3.834,1.62
0.383516942,3.818,1.599
0.383516962,3.818,1.589
0.383516982,3.829,1.594
0.383517002,3.834,1.604
0.383517022,3.839,1.609
0.383517042,3.844,1.62
0.383517062,3.86,1.63
0.383517082,3.87,1.64
0.383517102,3.875,1.646
0.383517122,3.87,1.64
0.383517142,3.86,1.635
0.383517162,3.854,1.63
0.383517182,3.849,1.62
0.383517202,3.844,1.615
0.383517222,3.839,1.609
0.383517242,3.839,1.609
0.383517262,3.844,1.609
0.383517282,3.849,1.62
0.383517302,3.854,1.625
0.383517322,3.86,1.63
0.383517342,3.86,1.635
0.383517362,3.86,1.635
0.383517382,3.86,1.635
0.383517402,3.86,1.635
0.383517422,3.854,1.63
0.383517442,3.854,1.625
0.383517462,3.849,1.62
0.383517482,3.844,1.62
0.383517502,3.844,1.615
0.383517522,3.844,1.615
0.383517542,3.844,1.615
0.383517562,3.849,1.62
0.383517582,3.849,1.62
0.383517602,3.854,1.625
0.383517622,3.86,1.625
0.383517642,3.86,1.625
0.383517662,3.86,1.625
0.383517682,3.86,1.625
0.383517702,3.854,1.63
0.383517722,3.854,1.63
0.383517742,3.854,1.625
0.383517762,3.854,1.625
0.383517782,3.854,1.62
0.383517802,3.849,1.62
0.383517822,3.849,1.62
0.383517842,3.849,1.62
0.383517862,3.849,1.62
0.383517882,3.849,1.62
0.383517902,3.849,1.62
0.383517922,3.844,1.615
0.383517942,3.844,1.615
0.383517962,3.844,1.615
0.383517982,3.849,1.62
0.383518002,3.849,1.62
0.383518022,3.849,1.625
0.383518042,3.854,1.625
0.383518062,3.854,1.625
0.383518082,3.854,1.63
0.383518102,3.854,1.63
0.383518122,3.849,1.625
0.383518142,3.844,1.615
0.383518162,3.849,1.615
0.383518182,3.854,1.62
0.383518202,3.854,1.62
0.383518222,3.854,1.62
0.383518242,3.849,1.62
0.383518262,3.844,1.62
0.383518282,3.844,1.62
0.383518302,3.844,1.62
0.383518322,3.844,1.62
0.383518342,3.844,1.62
0.383518362,3.844,1.62
0.383518382,3.849,1.62
0.383518402,3.849,1.625
0.383518422,3.849,1.625
0.383518442,3.849,1.62
0.383518462,3.849,1.62
0.383518482,3.849,1.625
0.383518502,3.849,1.625
0.383518522,3.849,1.625
0.383518542,3.844,1.62
0.383518562,3.844,1.62
0.383518582,3.839,1.62
0.383518602,3.824,1.635
0.383518622,3.772,1.682
0.383518642,3.659,1.78
0.383518662,3.454,1.96
0.383518682,3.186,2.187
0.383518702,2.924,2.404
0.383518722,2.739,2.549
0.383518742,2.667,2.605
0.383518762,2.672,2.61
0.383518782,2.703,2.616
0.383518802,2.713,2.636
0.383518822,2.708,2.662
0.383518842,2.688,2.667
0.383518862,2.677,2.657
0.383518882,2.677,2.652
0.383518902,2.682,2.652
0.383518922,2.682,2.657
0.383518942,2.677,2.657
0.383518962,2.672,2.657
0.383518982,2.667,2.652
0.383519002,2.667,2.652
0.383519022,2.672,2.652
0.383519042,2.672,2.652
0.383519062,2.672,2.652
0.383519082,2.667,2.652
0.383519102,2.662,2.647
0.383519122,2.662,2.647
0.383519142,2.662,2.652
0.383519162,2.662,2.652
0.383519182,2.662,2.652
0.383519202,2.657,2.647
0.383519222,2.657,2.647
0.383519242,2.657,2.647
0.383519262,2.657,2.641
0.383519282,2.657,2.641
0.383519302,2.657,2.641
0.383519322,2.652,2.641
