Time [s],Can H,Can L
14.094740662,2.611,2.605
14.094740682,2.611,2.605
14.094740702,2.605,2.6
14.094740722,2.605,2.6
14.094740742,2.611,2.6
14.094740762,2.611,2.605
14.094740782,2.611,2.605
14.094740802,2.605,2.6
14.094740822,2.605,2.6
14.094740842,2.605,2.6
14.094740862,2.611,2.6
14.094740882,2.611,2.605
14.094740902,2.605,2.6
14.094740922,2.605,2.6
14.094740942,2.605,2.6
14.094740962,2.605,2.6
14.094740982,2.611,2.605
14.094741002,2.611,2.605
14.094741022,2.611,2.605
14.094741042,2.605,2.6
14.094741062,2.611,2.6
14.094741082,2.611,2.6
14.094741102,2.611,2.605
14.094741122,2.605,2.605
14.094741142,2.605,2.6
14.094741162,2.605,2.6
14.094741182,2.605,2.6
14.094741202,2.611,2.6
14.094741222,2.611,2.605
14.094741242,2.616,2.605
14.094741262,2.631,2.59
14.094741282,2.682,2.549
14.094741302,2.796,2.445
14.094741322,2.996,2.26
14.094741342,3.248,2.012
14.094741362,3.469,1.749
14.094741382,3.582,1.568
14.094741402,3.582,1.496
14.094741422,3.531,1.506
14.094741442,3.5,1.542
14.094741462,3.505,1.553
14.094741482,3.52,1.537
14.094741502,3.536,1.527
14.094741522,3.546,1.537
14.094741542,3.551,1.558
14.094741562,3.556,1.573
14.094741582,3.546,1.563
14.094741602,3.536,1.542
14.094741622,3.531,1.532
14.094741642,3.536,1.532
14.094741662,3.546,1.547
14.094741682,3.551,1.553
14.094741702,3.551,1.547
14.094741722,3.546,1.547
14.094741742,3.546,1.542
14.094741762,3.556,1.547
14.094741782,3.556,1.553
14.094741802,3.556,1.553
14.094741822,3.551,1.547
14.094741842,3.546,1.547
14.094741862,3.551,1.547
14.094741882,3.556,1.547
14.094741902,3.556,1.553
14.094741922,3.556,1.547
14.094741942,3.551,1.547
14.094741962,3.551,1.547
14.094741982,3.556,1.553
14.094742002,3.556,1.553
14.094742022,3.556,1.553
14.094742042,3.551,1.553
14.094742062,3.551,1.553
14.094742082,3.551,1.553
14.094742102,3.551,1.547
14.094742122,3.551,1.547
14.094742142,3.551,1.547
14.094742162,3.551,1.547
14.094742182,3.556,1.553
14.094742202,3.561,1.553
14.094742222,3.556,1.553
14.094742242,3.556,1.547
14.094742262,3.556,1.547
14.094742282,3.556,1.553
14.094742302,3.561,1.558
14.094742322,3.561,1.558
14.094742342,3.561,1.558
14.094742362,3.561,1.553
14.094742382,3.561,1.553
14.094742402,3.567,1.558
14.094742422,3.567,1.563
14.094742442,3.567,1.563
14.094742462,3.561,1.558
14.094742482,3.561,1.553
14.094742502,3.561,1.553
14.094742522,3.561,1.558
14.094742542,3.561,1.558
14.094742562,3.561,1.558
14.094742582,3.556,1.553
14.094742602,3.561,1.553
14.094742622,3.561,1.558
14.094742642,3.567,1.558
14.094742662,3.567,1.558
14.094742682,3.567,1.558
14.094742702,3.567,1.558
14.094742722,3.567,1.553
14.094742742,3.567,1.558
14.094742762,3.567,1.558
14.094742782,3.567,1.558
14.094742802,3.572,1.558
14.094742822,3.572,1.558
14.094742842,3.572,1.558
14.094742862,3.572,1.558
14.094742882,3.567,1.558
14.094742902,3.567,1.553
14.094742922,3.561,1.553
14.094742942,3.561,1.553
14.094742962,3.567,1.553
14.094742982,3.567,1.558
14.094743002,3.567,1.558
14.094743022,3.567,1.558
14.094743042,3.561,1.558
14.094743062,3.561,1.558
14.094743082,3.561,1.558
14.094743102,3.556,1.553
14.094743122,3.556,1.553
14.094743142,3.561,1.547
14.094743162,3.561,1.547
14.094743182,3.561,1.547
14.094743202,3.561,1.553
14.094743222,3.561,1.553
14.094743242,3.551,1.563
14.094743262,3.52,1.589
14.094743282,3.448,1.656
14.094743302,3.299,1.79
14.094743322,3.094,1.996
14.094743342,2.878,2.223
14.094743362,2.724,2.414
14.094743382,2.657,2.528
14.094743402,2.646,2.564
14.094743422,2.646,2.559
14.094743442,2.626,2.549
14.094743462,2.605,2.559
14.094743482,2.6,2.574
14.094743502,2.611,2.59
14.094743522,2.621,2.6
14.094743542,2.616,2.595
14.094743562,2.6,2.585
14.094743582,2.59,2.574
14.094743602,2.595,2.579
14.094743622,2.605,2.59
14.094743642,2.616,2.595
14.094743662,2.611,2.595
14.094743682,2.6,2.585
14.094743702,2.595,2.585
14.094743722,2.6,2.59
14.094743742,2.605,2.595
14.094743762,2.605,2.595
14.094743782,2.6,2.59
14.094743802,2.595,2.585
14.094743822,2.6,2.585
14.094743842,2.611,2.595
14.094743862,2.611,2.595
14.094743882,2.605,2.595
14.094743902,2.6,2.595
14.094743922,2.6,2.595
14.094743942,2.605,2.595
14.094743962,2.611,2.6
14.094743982,2.611,2.6
