Time [s],Can H,Can L
0.283508522,2.636,2.631
0.283508542,2.631,2.631
0.283508562,2.631,2.631
0.283508582,2.631,2.626
0.283508602,2.636,2.626
0.283508622,2.636,2.626
0.283508642,2.631,2.626
0.283508662,2.631,2.626
0.283508682,2.631,2.626
0.283508702,2.636,2.626
0.283508722,2.631,2.626
0.283508742,2.631,2.626
0.283508762,2.631,2.626
0.283508782,2.631,2.626
0.283508802,2.631,2.626
0.283508822,2.631,2.626
0.283508842,2.631,2.621
0.283508862,2.631,2.621
0.283508882,2.631,2.621
0.283508902,2.631,2.621
0.283508922,2.631,2.621
0.283508942,2.626,2.621
0.283508962,2.626,2.621
0.283508982,2.626,2.621
0.283509002,2.626,2.621
0.283509022,2.626,2.621
0.283509042,2.626,2.621
0.283509062,2.626,2.621
0.283509082,2.631,2.616
0.283509102,2.636,2.61
0.283509122,2.657,2.59
0.283509142,2.729,2.523
0.283509162,2.873,2.389
0.283509182,3.094,2.172
0.283509202,3.356,1.914
0.283509222,3.592,1.676
0.283509242,3.741,1.542
0.283509262,3.813,1.527
0.283509282,3.839,1.589
0.283509302,3.854,1.656
0.283509322,3.875,1.687
0.283509342,3.896,1.682
0.283509362,3.901,1.671
0.283509382,3.901,1.666
0.283509402,3.88,1.656
0.283509422,3.854,1.635
0.283509442,3.824,1.609
0.283509462,3.808,1.589
0.283509482,3.808,1.584
0.283509502,3.818,1.589
0.283509522,3.829,1.599
0.283509542,3.834,1.604
0.283509562,3.844,1.615
0.283509582,3.86,1.63
0.283509602,3.865,1.64
0.283509622,3.87,1.64
0.283509642,3.865,1.64
0.283509662,3.86,1.635
0.283509682,3.86,1.63
0.283509702,3.854,1.625
0.283509722,3.844,1.62
0.283509742,3.839,1.615
0.283509762,3.839,1.609
0.283509782,3.844,1.609
0.283509802,3.849,1.615
0.283509822,3.854,1.62
0.283509842,3.854,1.625
0.283509862,3.854,1.625
0.283509882,3.854,1.625
0.283509902,3.854,1.625
0.283509922,3.849,1.625
0.283509942,3.849,1.62
0.283509962,3.849,1.615
0.283509982,3.844,1.615
0.283510002,3.844,1.615
0.283510022,3.849,1.615
0.283510042,3.849,1.615
0.283510062,3.849,1.62
0.283510082,3.854,1.62
0.283510102,3.854,1.625
0.283510122,3.86,1.63
0.283510142,3.86,1.63
0.283510162,3.86,1.625
0.283510182,3.854,1.625
0.283510202,3.854,1.625
0.283510222,3.854,1.625
0.283510242,3.854,1.62
0.283510262,3.849,1.615
0.283510282,3.844,1.615
0.283510302,3.844,1.609
0.283510322,3.844,1.609
0.283510342,3.844,1.615
0.283510362,3.849,1.615
0.283510382,3.854,1.62
0.283510402,3.854,1.62
0.283510422,3.854,1.625
0.283510442,3.854,1.62
0.283510462,3.854,1.62
0.283510482,3.854,1.62
0.283510502,3.854,1.625
0.283510522,3.854,1.625
0.283510542,3.854,1.625
0.283510562,3.849,1.62
0.283510582,3.844,1.615
0.283510602,3.844,1.615
0.283510622,3.844,1.615
0.283510642,3.849,1.615
0.283510662,3.849,1.62
0.283510682,3.849,1.615
0.283510702,3.844,1.615
0.283510722,3.844,1.615
0.283510742,3.849,1.62
0.283510762,3.849,1.62
0.283510782,3.849,1.62
0.283510802,3.849,1.62
0.283510822,3.849,1.625
0.283510842,3.854,1.625
0.283510862,3.849,1.625
0.283510882,3.849,1.625
0.283510902,3.844,1.62
0.283510922,3.844,1.62
0.283510942,3.849,1.62
0.283510962,3.844,1.615
0.283510982,3.844,1.615
0.283511002,3.839,1.615
0.283511022,3.839,1.615
0.283511042,3.839,1.615
0.283511062,3.839,1.615
0.283511082,3.839,1.615
0.283511102,3.834,1.62
0.283511122,3.808,1.646
0.283511142,3.736,1.713
0.283511162,3.587,1.847
0.283511182,3.356,2.048
0.283511202,3.083,2.28
0.283511222,2.847,2.476
0.283511242,2.703,2.585
0.283511262,2.662,2.61
0.283511282,2.682,2.61
0.283511302,2.708,2.621
0.283511322,2.713,2.652
0.283511342,2.703,2.677
0.283511362,2.682,2.672
0.283511382,2.672,2.657
0.283511402,2.672,2.647
0.283511422,2.682,2.647
0.283511442,2.688,2.657
0.283511462,2.682,2.662
0.283511482,2.677,2.662
0.283511502,2.667,2.657
0.283511522,2.662,2.652
0.283511542,2.662,2.652
0.283511562,2.667,2.652
0.283511582,2.667,2.657
0.283511602,2.662,2.652
0.283511622,2.657,2.647
0.283511642,2.657,2.647
0.283511662,2.657,2.647
0.283511682,2.657,2.647
0.283511702,2.657,2.647
0.283511722,2.657,2.647
0.283511742,2.652,2.641
0.283511762,2.652,2.641
0.283511782,2.652,2.641
0.283511802,2.657,2.647
0.283511822,2.657,2.647
0.283511842,2.652,2.647
