Time [s],Can H,Can L
11.251860462,2.6,2.595
11.251860482,2.6,2.595
11.251860502,2.6,2.595
11.251860522,2.6,2.595
11.251860542,2.605,2.595
11.251860562,2.605,2.6
11.251860582,2.605,2.595
11.251860602,2.605,2.595
11.251860622,2.605,2.595
11.251860642,2.605,2.595
11.251860662,2.605,2.595
11.251860682,2.605,2.595
11.251860702,2.605,2.595
11.251860722,2.605,2.595
11.251860742,2.605,2.595
11.251860762,2.605,2.595
11.251860782,2.605,2.6
11.251860802,2.605,2.6
11.251860822,2.6,2.595
11.251860842,2.6,2.595
11.251860862,2.605,2.595
11.251860882,2.605,2.595
11.251860902,2.605,2.595
11.251860922,2.605,2.6
11.251860942,2.605,2.595
11.251860962,2.605,2.595
11.251860982,2.605,2.595
11.251861002,2.605,2.595
11.251861022,2.605,2.595
11.251861042,2.611,2.595
11.251861062,2.621,2.585
11.251861082,2.672,2.538
11.251861102,2.785,2.435
11.251861122,2.981,2.244
11.251861142,3.222,1.981
11.251861162,3.423,1.718
11.251861182,3.531,1.527
11.251861202,3.536,1.46
11.251861222,3.5,1.486
11.251861242,3.479,1.532
11.251861262,3.484,1.542
11.251861282,3.495,1.527
11.251861302,3.5,1.511
11.251861322,3.51,1.517
11.251861342,3.525,1.542
11.251861362,3.531,1.558
11.251861382,3.52,1.547
11.251861402,3.505,1.522
11.251861422,3.5,1.511
11.251861442,3.51,1.517
11.251861462,3.525,1.532
11.251861482,3.536,1.542
11.251861502,3.525,1.537
11.251861522,3.515,1.527
11.251861542,3.515,1.527
11.251861562,3.525,1.532
11.251861582,3.531,1.542
11.251861602,3.531,1.542
11.251861622,3.525,1.532
11.251861642,3.52,1.527
11.251861662,3.525,1.527
11.251861682,3.531,1.532
11.251861702,3.536,1.537
11.251861722,3.531,1.532
11.251861742,3.52,1.527
11.251861762,3.52,1.527
11.251861782,3.52,1.532
11.251861802,3.525,1.532
11.251861822,3.525,1.537
11.251861842,3.525,1.532
11.251861862,3.52,1.532
11.251861882,3.515,1.527
11.251861902,3.515,1.522
11.251861922,3.515,1.522
11.251861942,3.52,1.527
11.251861962,3.52,1.527
11.251861982,3.52,1.532
11.251862002,3.52,1.532
11.251862022,3.52,1.532
11.251862042,3.52,1.532
11.251862062,3.52,1.527
11.251862082,3.52,1.527
11.251862102,3.52,1.527
11.251862122,3.52,1.532
11.251862142,3.515,1.527
11.251862162,3.515,1.527
11.251862182,3.515,1.527
11.251862202,3.515,1.532
11.251862222,3.515,1.532
11.251862242,3.515,1.532
11.251862262,3.515,1.532
11.251862282,3.515,1.527
11.251862302,3.515,1.527
11.251862322,3.52,1.532
11.251862342,3.515,1.532
11.251862362,3.515,1.527
11.251862382,3.515,1.527
11.251862402,3.515,1.527
11.251862422,3.515,1.527
11.251862442,3.515,1.527
11.251862462,3.515,1.527
11.251862482,3.515,1.527
11.251862502,3.515,1.527
11.251862522,3.515,1.527
11.251862542,3.515,1.527
11.251862562,3.515,1.527
11.251862582,3.51,1.527
11.251862602,3.51,1.527
11.251862622,3.515,1.527
11.251862642,3.515,1.527
11.251862662,3.515,1.527
11.251862682,3.515,1.527
11.251862702,3.51,1.527
11.251862722,3.51,1.527
11.251862742,3.51,1.527
11.251862762,3.515,1.527
11.251862782,3.515,1.527
11.251862802,3.52,1.527
11.251862822,3.52,1.532
11.251862842,3.52,1.527
11.251862862,3.52,1.527
11.251862882,3.52,1.527
11.251862902,3.515,1.527
11.251862922,3.515,1.527
11.251862942,3.515,1.532
11.251862962,3.515,1.532
11.251862982,3.52,1.532
11.251863002,3.52,1.532
11.251863022,3.515,1.527
11.251863042,3.505,1.532
11.251863062,3.479,1.563
11.251863082,3.402,1.635
11.251863102,3.258,1.775
11.251863122,3.053,1.976
11.251863142,2.842,2.208
11.251863162,2.688,2.394
11.251863182,2.626,2.502
11.251863202,2.616,2.538
11.251863222,2.621,2.528
11.251863242,2.6,2.523
11.251863262,2.58,2.528
11.251863282,2.569,2.543
11.251863302,2.58,2.564
11.251863322,2.595,2.574
11.251863342,2.59,2.569
11.251863362,2.58,2.559
11.251863382,2.569,2.554
11.251863402,2.575,2.559
11.251863422,2.585,2.569
11.251863442,2.595,2.574
11.251863462,2.59,2.574
11.251863482,2.585,2.564
11.251863502,2.58,2.564
11.251863522,2.58,2.569
11.251863542,2.585,2.574
11.251863562,2.585,2.574
11.251863582,2.58,2.569
11.251863602,2.58,2.569
11.251863622,2.585,2.569
11.251863642,2.59,2.579
11.251863662,2.595,2.585
11.251863682,2.59,2.579
11.251863702,2.585,2.574
11.251863722,2.58,2.574
11.251863742,2.585,2.579
11.251863762,2.59,2.585
11.251863782,2.59,2.585
