Time [s],Can H,Can L
29.229053922,2.662,2.657
29.229053942,2.662,2.657
29.229053962,2.662,2.657
29.229053982,2.662,2.657
29.229054002,2.662,2.652
29.229054022,2.662,2.652
29.229054042,2.657,2.652
29.229054062,2.657,2.652
29.229054082,2.652,2.652
29.229054102,2.652,2.647
29.229054122,2.652,2.647
29.229054142,2.652,2.647
29.229054162,2.652,2.647
29.229054182,2.646,2.641
29.229054202,2.646,2.636
29.229054222,2.646,2.636
29.229054242,2.641,2.636
29.229054262,2.641,2.641
29.229054282,2.641,2.641
29.229054302,2.646,2.641
29.229054322,2.646,2.641
29.229054342,2.646,2.641
29.229054362,2.646,2.641
29.229054382,2.646,2.636
29.229054402,2.641,2.636
29.229054422,2.641,2.636
29.229054442,2.641,2.631
29.229054462,2.641,2.631
29.229054482,2.652,2.626
29.229054502,2.672,2.61
29.229054522,2.729,2.569
29.229054542,2.842,2.487
29.229054562,3.011,2.352
29.229054582,3.232,2.187
29.229054602,3.454,2.017
29.229054622,3.633,1.893
29.229054642,3.741,1.836
29.229054662,3.782,1.842
29.229054682,3.788,1.862
29.229054702,3.777,1.873
29.229054722,3.767,1.862
29.229054742,3.762,1.842
29.229054762,3.752,1.826
29.229054782,3.741,1.821
29.229054802,3.726,1.816
29.229054822,3.716,1.811
29.229054842,3.716,1.811
29.229054862,3.726,1.811
29.229054882,3.736,1.816
29.229054902,3.741,1.821
29.229054922,3.741,1.826
29.229054942,3.747,1.831
29.229054962,3.752,1.836
29.229054982,3.752,1.836
29.229055002,3.752,1.836
29.229055022,3.747,1.831
29.229055042,3.741,1.831
29.229055062,3.736,1.826
29.229055082,3.736,1.821
29.229055102,3.736,1.821
29.229055122,3.736,1.821
29.229055142,3.736,1.821
29.229055162,3.741,1.826
29.229055182,3.747,1.826
29.229055202,3.747,1.831
29.229055222,3.747,1.831
29.229055242,3.747,1.826
29.229055262,3.741,1.826
29.229055282,3.736,1.821
29.229055302,3.736,1.816
29.229055322,3.736,1.816
29.229055342,3.736,1.821
29.229055362,3.741,1.821
29.229055382,3.747,1.826
29.229055402,3.747,1.826
29.229055422,3.752,1.831
29.229055442,3.747,1.831
29.229055462,3.747,1.831
29.229055482,3.741,1.826
29.229055502,3.741,1.826
29.229055522,3.741,1.826
29.229055542,3.741,1.826
29.229055562,3.741,1.826
29.229055582,3.736,1.826
29.229055602,3.736,1.826
29.229055622,3.741,1.826
29.229055642,3.741,1.826
29.229055662,3.741,1.826
29.229055682,3.736,1.826
29.229055702,3.736,1.821
29.229055722,3.736,1.821
29.229055742,3.736,1.821
29.229055762,3.736,1.821
29.229055782,3.736,1.821
29.229055802,3.736,1.826
29.229055822,3.736,1.826
29.229055842,3.736,1.826
29.229055862,3.741,1.831
29.229055882,3.741,1.831
29.229055902,3.741,1.831
29.229055922,3.741,1.826
29.229055942,3.741,1.826
29.229055962,3.741,1.826
29.229055982,3.736,1.821
29.229056002,3.736,1.826
29.229056022,3.736,1.826
29.229056042,3.736,1.826
29.229056062,3.736,1.821
29.229056082,3.736,1.821
29.229056102,3.731,1.821
29.229056122,3.731,1.816
29.229056142,3.731,1.821
29.229056162,3.731,1.816
29.229056182,3.726,1.816
29.229056202,3.731,1.816
29.229056222,3.731,1.816
29.229056242,3.731,1.821
29.229056262,3.731,1.821
29.229056282,3.731,1.821
29.229056302,3.736,1.821
29.229056322,3.736,1.821
29.229056342,3.736,1.821
29.229056362,3.736,1.821
29.229056382,3.736,1.821
29.229056402,3.731,1.821
29.229056422,3.731,1.816
29.229056442,3.731,1.816
29.229056462,3.726,1.821
29.229056482,3.721,1.831
29.229056502,3.69,1.862
29.229056522,3.618,1.929
29.229056542,3.495,2.048
29.229056562,3.325,2.218
29.229056582,3.145,2.404
29.229056602,2.996,2.564
29.229056622,2.903,2.667
29.229056642,2.857,2.719
29.229056662,2.837,2.729
29.229056682,2.816,2.734
29.229056702,2.796,2.734
29.229056722,2.78,2.739
29.229056742,2.775,2.75
29.229056762,2.78,2.755
29.229056782,2.78,2.755
29.229056802,2.77,2.745
29.229056822,2.76,2.734
29.229056842,2.754,2.729
29.229056862,2.754,2.734
29.229056882,2.76,2.739
29.229056902,2.76,2.739
29.229056922,2.744,2.734
29.229056942,2.734,2.719
29.229056962,2.729,2.714
29.229056982,2.734,2.719
29.229057002,2.739,2.724
29.229057022,2.744,2.724
29.229057042,2.734,2.719
29.229057062,2.724,2.714
29.229057082,2.718,2.708
29.229057102,2.718,2.708
29.229057122,2.724,2.708
29.229057142,2.718,2.708
29.229057162,2.713,2.703
29.229057182,2.708,2.703
29.229057202,2.708,2.703
29.229057222,2.708,2.703
